timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784706124.3906,5.4,5.2,0.3,0.0,3354.0,48.8,,1.04,0.96,0.99,2446,2,0
1784706125.392,5.3,5.1,0.2,0.0,3354.0,48.9,,1.04,0.96,0.99,2294,4,0
1784706126.3934,5.4,5.1,0.3,0.0,3354.0,48.8,,1.04,0.96,0.99,2468,2,0
1784706127.3951,5.6,5.2,0.4,0.0,3354.0,48.9,,1.04,0.96,0.99,2420,2,0
1784706128.3969,5.5,5.1,0.3,0.1,3354.0,49.0,,1.04,0.96,0.99,2467,2,0
1784706129.3986,5.5,5.1,0.4,0.0,3354.0,49.0,,1.04,0.96,0.99,2467,2,0
1784706130.4006,5.5,5.2,0.3,0.0,3354.0,48.9,,1.04,0.96,0.99,2507,2,0
1784706131.4022,5.5,5.2,0.3,0.0,3354.0,49.0,,1.03,0.97,0.99,2501,2,0
1784706132.4037,5.4,5.1,0.3,0.0,3354.0,48.9,,1.03,0.97,0.99,2511,2,0
1784706133.4052,5.5,5.2,0.3,0.0,3354.0,48.9,,1.03,0.97,0.99,2477,3,0
1784706134.4072,5.0,2.2,2.8,0.0,3354.0,47.7,,1.03,0.97,0.99,2632,2,0
1784706135.4087,5.4,4.2,1.2,0.0,3354.0,48.3,,1.03,0.97,0.99,2758,2,0
1784706136.4104,5.4,5.2,0.3,0.0,3354.0,48.6,,1.03,0.97,0.99,2548,2,0
1784706137.4118,5.5,5.1,0.4,0.0,3354.0,48.8,,1.03,0.97,0.99,2529,2,0
1784706138.4135,5.5,5.2,0.3,0.0,3354.0,48.9,,1.03,0.97,0.99,2530,2,0
1784706139.4152,5.5,5.1,0.3,0.1,3354.0,48.8,,1.03,0.97,0.99,2478,2,0
1784706140.4169,5.4,5.2,0.2,0.0,3354.0,48.9,,1.03,0.97,0.99,2449,2,0
1784706141.4186,5.4,5.2,0.2,0.0,3354.0,48.9,,1.03,0.97,0.99,2454,2,0
1784706142.42,5.5,5.2,0.3,0.0,3354.0,48.9,,1.03,0.97,0.99,2478,2,0
1784706143.4214,5.4,5.1,0.3,0.0,3354.0,48.8,,1.03,0.97,0.99,2440,2,0
1784706144.4232,5.4,5.1,0.3,0.0,3354.0,48.9,,1.03,0.97,0.99,2303,2,0
1784706145.4246,5.5,5.2,0.3,0.0,3354.0,48.9,,1.03,0.97,0.99,2471,2,0
1784706146.426,5.5,5.2,0.3,0.0,3354.0,48.8,,1.02,0.97,0.99,2495,2,0
1784706147.4276,5.5,5.1,0.4,0.0,3354.0,48.9,,1.02,0.97,0.99,2502,2,0
1784706148.4293,5.5,5.2,0.3,0.0,3354.0,48.9,,1.02,0.97,0.99,2443,3,0
1784706149.4308,5.5,5.2,0.3,0.0,3354.0,48.9,,1.02,0.97,0.99,2481,2,0
1784706150.4324,5.5,5.2,0.3,0.0,3354.0,48.9,,1.02,0.97,0.99,2469,2,0
1784706151.4339,5.5,5.2,0.3,0.0,3354.0,48.9,,1.02,0.97,0.99,2658,2,0
1784706152.4353,5.5,5.1,0.3,0.1,3354.0,48.9,,1.02,0.97,0.99,2369,3,0
1784706153.437,5.4,5.2,0.3,0.0,3354.0,48.9,,1.02,0.97,0.99,2363,2,0
1784706154.4385,5.5,5.2,0.3,0.0,3354.0,48.9,,1.02,0.97,0.99,2474,2,0
1784706155.4399,5.4,5.1,0.3,0.0,3354.0,48.9,,1.02,0.97,0.99,2477,2,0
1784706156.4416,5.5,5.2,0.4,0.0,3354.0,48.9,,1.02,0.97,0.99,2612,2,0
1784706157.4436,5.5,5.2,0.3,0.0,3354.0,48.9,,1.02,0.97,0.99,2572,2,0
1784706158.4449,5.5,5.2,0.3,0.0,3354.0,48.9,,1.02,0.97,0.99,2551,2,0
1784706159.4466,5.5,5.2,0.3,0.0,3354.0,48.9,,1.02,0.97,0.99,2500,2,0
1784706160.448,5.5,5.2,0.4,0.0,3354.0,48.9,,1.02,0.97,0.99,2430,2,0
1784706161.4497,5.3,5.1,0.2,0.0,3354.0,48.9,,1.02,0.97,0.99,2314,2,0
1784706162.4514,5.4,5.1,0.3,0.0,3354.0,48.9,,1.02,0.97,0.99,2465,2,0
1784706163.4528,5.5,5.1,0.4,0.0,3354.0,48.9,,1.02,0.97,0.99,2562,2,0
1784706164.4545,5.4,5.1,0.3,0.0,3354.0,48.9,,1.02,0.97,0.99,2494,2,0
1784706165.4562,5.4,2.5,2.9,0.0,3354.0,47.9,,1.02,0.97,0.99,2909,2,0
1784706166.4583,5.5,4.3,1.2,0.0,3354.0,48.6,,1.02,0.97,0.99,2630,3,0
1784706167.4603,5.6,5.2,0.3,0.0,3354.0,49.5,,1.02,0.97,0.99,2473,2,0
1784706168.462,5.5,5.2,0.3,0.0,3354.0,49.9,,1.02,0.97,0.99,2396,2,0
1784706169.4638,5.4,5.1,0.2,0.0,3354.0,50.1,,1.02,0.97,0.99,2343,3,0
1784706170.466,5.5,5.1,0.4,0.0,3354.0,50.1,,1.02,0.97,0.99,2384,2,0
1784706171.4683,5.6,5.2,0.3,0.0,3354.0,50.2,,1.02,0.97,1.0,2466,2,0
1784706172.4696,5.6,5.2,0.4,0.0,3354.0,50.2,,1.02,0.97,1.0,2471,2,0
1784706173.4716,5.5,5.2,0.4,0.0,3354.0,50.2,,1.02,0.97,1.0,2521,2,0
1784706174.4734,5.5,5.2,0.4,0.0,3354.0,50.2,,1.02,0.97,1.0,2443,2,0
1784706175.4754,5.5,5.2,0.4,0.0,3354.0,50.2,,1.02,0.97,1.0,2492,2,0
1784706176.4772,5.5,5.2,0.4,0.0,3354.0,50.3,,1.01,0.97,1.0,2534,2,0
1784706177.4788,5.4,5.2,0.2,0.0,3354.0,50.2,,1.01,0.97,1.0,2375,4,0
1784706178.4809,5.5,5.1,0.3,0.0,3354.0,50.2,,1.01,0.97,1.0,2324,2,0
1784706179.4824,5.5,5.1,0.4,0.0,3354.0,50.3,,1.01,0.97,1.0,2445,2,0
1784706180.4845,5.4,5.2,0.2,0.0,3354.0,50.3,,1.01,0.97,1.0,2375,3,0
1784706181.4865,5.6,5.2,0.3,0.1,3354.0,50.3,,1.01,0.97,1.0,2480,2,0
1784706182.4879,5.5,5.2,0.4,0.0,3354.0,50.3,,1.01,0.97,1.0,2463,2,0
1784706183.4894,5.5,5.2,0.4,0.0,3354.0,50.4,,1.01,0.97,1.0,2453,2,0
1784706184.4917,5.5,5.2,0.3,0.0,3354.0,50.4,,1.01,0.97,1.0,2406,2,0
1784706185.4933,5.5,5.1,0.4,0.0,3354.0,50.4,,1.01,0.97,1.0,2375,2,0
1784706186.4955,5.3,5.1,0.2,0.0,3354.0,50.3,,1.01,0.97,1.0,2336,2,0
1784706187.4973,5.6,5.2,0.4,0.0,3354.0,50.3,,1.01,0.97,1.0,2490,3,0
1784706188.4995,5.5,5.2,0.3,0.0,3354.0,50.4,,1.01,0.97,1.0,2414,2,0
1784706189.5016,5.5,5.2,0.3,0.0,3354.0,50.3,,1.01,0.97,1.0,2448,2,0
1784706190.5036,5.5,5.1,0.4,0.0,3354.0,50.3,,1.01,0.97,1.0,2487,2,0
1784706191.5053,5.4,5.2,0.3,0.0,3354.0,50.4,,1.01,0.97,1.0,2510,2,0
1784706192.5076,5.5,5.1,0.3,0.0,3354.0,50.4,,1.01,0.97,1.0,2437,2,0
1784706193.5091,5.5,5.2,0.4,0.0,3354.0,50.3,,1.01,0.97,1.0,2494,2,0
1784706194.5106,5.4,5.1,0.3,0.0,3354.0,50.4,,1.01,0.97,1.0,2344,3,0
1784706195.5127,5.4,5.1,0.2,0.0,3354.0,50.4,,1.01,0.97,1.0,2436,2,0
1784706196.5147,5.3,2.1,3.2,0.0,3354.0,48.4,,1.01,0.97,1.0,2944,2,0
1784706197.5165,5.5,5.0,0.5,0.0,3354.0,48.2,,1.01,0.97,1.0,2490,3,0
1784706198.5184,5.6,5.2,0.4,0.0,3354.0,48.7,,1.01,0.97,1.0,2458,2,0
1784706199.5201,5.5,5.2,0.3,0.0,3354.0,48.9,,1.01,0.97,1.0,2542,2,0
1784706200.5221,5.5,5.2,0.3,0.0,3354.0,49.0,,1.01,0.97,1.0,2438,2,0
1784706201.5239,5.6,5.2,0.4,0.1,3354.0,49.1,,1.17,1.01,1.01,2499,2,0
1784706202.5254,5.5,5.1,0.4,0.0,3354.0,49.1,,1.17,1.01,1.01,2624,2,0
1784706203.5268,5.3,5.1,0.2,0.0,3354.0,49.0,,1.17,1.01,1.01,2389,3,0
1784706204.5287,5.4,5.1,0.3,0.0,3354.0,49.0,,1.17,1.01,1.01,2395,2,0
1784706205.5301,5.5,5.2,0.3,0.0,3354.0,49.0,,1.17,1.01,1.01,2498,2,0
1784706206.5319,5.5,5.2,0.3,0.0,3354.0,49.1,,1.15,1.01,1.01,2473,2,0
1784706207.5339,5.6,5.2,0.4,0.0,3354.0,49.0,,1.15,1.01,1.01,2569,2,0
1784706208.5358,5.5,5.2,0.4,0.0,3354.0,49.1,,1.15,1.01,1.01,2446,2,0
1784706209.5378,5.5,5.1,0.4,0.0,3354.0,49.1,,1.15,1.01,1.01,2395,2,0
1784706210.5399,5.5,5.2,0.4,0.0,3354.0,49.1,,1.15,1.01,1.01,2437,3,0
1784706211.5413,5.6,5.2,0.4,0.0,3354.0,49.1,,1.14,1.01,1.01,2453,2,0
1784706212.5432,5.4,5.1,0.2,0.1,3354.0,49.1,,1.14,1.01,1.01,2369,2,0
1784706213.5452,5.5,5.2,0.4,0.0,3354.0,49.1,,1.14,1.01,1.01,2493,2,0
1784706214.5467,5.4,5.1,0.3,0.0,3354.0,49.1,,1.14,1.01,1.01,2531,2,0
1784706215.549,5.6,5.1,0.5,0.0,3354.0,49.1,,1.14,1.01,1.01,2513,2,0
1784706216.5511,5.6,5.2,0.4,0.0,3354.0,49.1,,1.13,1.01,1.01,2465,2,0
1784706217.5529,5.5,5.2,0.3,0.0,3354.0,49.1,,1.13,1.01,1.01,2583,2,0
1784706218.5548,5.6,5.2,0.4,0.0,3354.0,49.1,,1.13,1.01,1.01,2490,2,0
1784706219.5562,5.5,5.2,0.4,0.0,3354.0,49.1,,1.13,1.01,1.01,2564,2,0
1784706220.5583,5.3,5.1,0.2,0.0,3354.0,49.1,,1.13,1.01,1.01,2310,2,0
1784706221.5602,5.6,5.2,0.5,0.0,3354.0,49.1,,1.2,1.02,1.01,2563,2,0
1784706222.5615,5.6,5.2,0.4,0.0,3354.0,49.1,,1.2,1.02,1.01,2557,2,0
