timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784385538.4769,121.69,4.38,3.6,111.21,117.31,16.0,0,0.0,0.0
1784385539.4771,121.69,4.21,3.5,111.37,117.48,16.0,0,0.0,0.0
1784385540.4779,121.69,4.17,3.4,111.41,117.52,16.0,0,0.0,0.0
1784385541.4784,121.69,4.16,3.4,111.42,117.53,16.0,0,0.0,0.0
1784385542.4788,121.69,4.17,3.4,111.42,117.52,16.0,0,0.0,0.0
1784385543.4794,121.69,4.19,3.4,111.39,117.5,16.0,0,0.0,0.0
1784385544.4797,121.69,4.18,3.4,111.4,117.51,16.0,0,0.0,0.0
1784385545.48,121.69,3.87,3.2,111.71,117.82,16.0,0,0.0,0.0
1784385546.4805,121.69,3.91,3.2,111.67,117.78,16.0,0,0.0,0.0
1784385547.4812,121.69,4.33,3.6,111.25,117.36,16.0,0,0.0,0.0
1784385548.482,121.69,4.35,3.6,111.23,117.34,16.0,0,0.0,0.0
1784385549.4823,121.69,3.95,3.2,111.63,117.74,16.0,0,0.0,0.0
1784385550.4829,121.69,3.9,3.2,111.69,117.79,16.0,0,0.0,0.0
1784385551.4834,121.69,3.86,3.2,111.73,117.83,16.0,0,0.0,0.0
1784385552.4837,121.69,4.41,3.6,111.17,117.28,16.0,0,0.0,0.0
1784385553.484,121.69,4.46,3.7,111.12,117.23,16.0,0,0.0,0.0
1784385554.4843,121.69,4.45,3.7,111.13,117.24,16.0,0,0.0,0.0
1784385555.4846,121.69,4.44,3.6,111.14,117.25,16.0,0,0.0,0.0
1784385556.4853,121.69,4.28,3.5,111.3,117.41,16.0,0,0.0,0.0
1784385557.4856,121.69,3.97,3.3,111.62,117.72,16.0,0,0.0,0.0
1784385558.486,121.69,3.91,3.2,111.68,117.78,16.0,0,0.0,0.0
1784385559.4863,121.69,3.66,3.0,111.92,118.03,16.0,0,0.0,0.0
1784385560.4866,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784385561.4869,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784385562.4873,121.69,3.68,3.0,111.91,118.01,16.0,0,0.0,0.0
1784385563.4876,121.69,3.62,3.0,111.96,118.07,16.0,0,0.0,0.0
1784385564.4882,121.69,3.81,3.1,111.77,117.88,16.0,0,0.0,0.0
1784385565.4885,121.69,3.68,3.0,111.9,118.01,16.0,0,0.0,0.0
1784385566.4892,121.69,3.71,3.0,111.87,117.98,16.0,0,0.0,0.0
1784385567.4897,121.69,3.75,3.1,111.83,117.94,16.0,0,0.0,0.0
1784385568.4904,121.69,4.15,3.4,111.43,117.54,16.0,0,0.0,0.0
1784385569.4906,121.69,4.43,3.6,111.15,117.26,16.0,0,0.0,0.0
1784385570.4913,121.69,4.29,3.5,111.29,117.4,16.0,0,0.0,0.0
1784385571.4918,121.69,4.27,3.5,111.31,117.42,16.0,0,0.0,0.0
1784385572.4921,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784385573.4928,121.69,4.14,3.4,111.44,117.55,16.0,0,0.0,0.0
1784385574.4931,121.69,4.16,3.4,111.42,117.53,16.0,0,0.0,0.0
1784385575.4934,121.69,4.47,3.7,111.11,117.22,16.0,0,0.0,0.0
1784385576.4941,121.69,4.45,3.7,111.13,117.24,16.0,0,0.0,0.0
1784385577.4942,121.69,4.47,3.7,111.11,117.22,16.0,0,0.0,0.0
1784385578.4946,121.69,4.13,3.4,111.45,117.56,16.0,0,0.0,0.0
1784385579.4949,121.69,3.83,3.1,111.75,117.86,16.0,0,0.0,0.0
1784385580.4953,121.69,4.0,3.3,111.58,117.69,16.0,0,0.0,0.0
1784385581.4955,121.69,3.81,3.1,111.77,117.88,16.0,0,0.0,0.0
1784385582.4957,121.69,3.76,3.1,111.82,117.93,16.0,0,0.0,0.0
1784385583.4961,121.69,3.85,3.2,111.73,117.84,16.0,0,0.0,0.0
1784385584.4966,121.69,3.99,3.3,111.59,117.7,16.0,0,0.0,0.0
1784385585.4972,121.69,4.01,3.3,111.57,117.68,16.0,0,0.0,0.0
1784385586.4974,121.69,4.01,3.3,111.57,117.68,16.0,0,0.0,0.0
1784385587.4976,121.69,3.91,3.2,111.67,117.78,16.0,0,0.0,0.0
1784385588.4983,121.69,4.08,3.4,111.5,117.61,16.0,0,0.0,0.0
1784385589.4991,121.69,3.9,3.2,111.68,117.79,16.0,0,0.0,0.0
1784385590.4998,121.69,4.12,3.4,111.46,117.57,16.0,0,0.0,0.0
1784385591.5002,121.69,4.15,3.4,111.43,117.54,16.0,0,0.0,0.0
1784385592.5009,121.69,4.32,3.6,111.27,117.37,16.0,0,0.0,0.0
1784385593.5013,121.69,4.38,3.6,111.2,117.31,16.0,0,0.0,0.0
1784385594.5016,121.69,4.53,3.7,111.05,117.16,16.0,0,0.0,0.0
1784385595.5019,121.69,4.51,3.7,111.07,117.18,16.0,0,0.0,0.0
1784385596.5025,121.69,4.39,3.6,111.19,117.3,16.0,0,0.0,0.0
1784385597.5031,121.69,4.31,3.5,111.27,117.38,16.0,0,0.0,0.0
1784385598.5039,121.69,4.29,3.5,111.29,117.4,16.0,0,0.0,0.0
1784385599.5045,121.69,4.3,3.5,111.28,117.39,16.0,0,0.0,0.0
1784385600.5049,121.69,4.26,3.5,111.32,117.43,16.0,0,0.0,0.0
1784385601.5055,121.69,4.29,3.5,111.3,117.4,16.0,0,0.0,0.0
1784385602.5058,121.69,4.08,3.4,111.5,117.61,16.0,0,0.0,0.0
1784385603.5062,121.69,3.99,3.3,111.59,117.7,16.0,0,0.0,0.0
1784385604.5069,121.69,3.93,3.2,111.65,117.76,16.0,0,0.0,0.0
1784385605.5072,121.69,3.91,3.2,111.67,117.78,16.0,0,0.0,0.0
1784385606.5076,121.69,3.92,3.2,111.66,117.77,16.0,0,0.0,0.0
1784385607.5078,121.69,3.95,3.2,111.63,117.74,16.0,0,0.0,0.0
1784385608.508,121.69,3.96,3.3,111.62,117.73,16.0,0,0.0,0.0
1784385609.5082,121.69,3.96,3.3,111.62,117.73,16.0,0,0.0,0.0
1784385610.5086,121.69,3.87,3.2,111.71,117.82,16.0,0,0.0,0.0
1784385611.5091,121.69,3.88,3.2,111.71,117.81,16.0,0,0.0,0.0
1784385612.5098,121.69,3.89,3.2,111.69,117.8,16.0,0,0.0,0.0
1784385613.51,121.69,3.9,3.2,111.68,117.79,16.0,0,0.0,0.0
1784385614.5106,121.69,3.93,3.2,111.65,117.76,16.0,0,0.0,0.0
1784385615.5108,121.69,3.93,3.2,111.65,117.76,16.0,0,0.0,0.0
1784385616.5115,121.69,3.95,3.2,111.63,117.74,16.0,0,0.0,0.0
1784385617.512,121.69,3.96,3.3,111.63,117.73,16.0,0,0.0,0.0
1784385618.5123,121.69,3.97,3.3,111.61,117.72,16.0,0,0.0,0.0
1784385619.5126,121.69,3.96,3.3,111.62,117.73,16.0,0,0.0,0.0
1784385620.5131,121.69,4.0,3.3,111.58,117.69,16.0,0,0.0,0.0
1784385621.5138,121.69,3.93,3.2,111.65,117.76,16.0,0,0.0,0.0
1784385622.5141,121.69,3.92,3.2,111.66,117.77,16.0,0,0.0,0.0
1784385623.5147,121.69,3.92,3.2,111.66,117.77,16.0,0,0.0,0.0
1784385624.5155,121.69,3.95,3.2,111.63,117.74,16.0,0,0.0,0.0
1784385625.5158,121.69,3.97,3.3,111.61,117.72,16.0,0,0.0,0.0
1784385626.5163,121.69,3.97,3.3,111.61,117.72,16.0,0,0.0,0.0
1784385627.5165,121.69,3.95,3.2,111.63,117.74,16.0,0,0.0,0.0
1784385628.5172,121.69,3.97,3.3,111.62,117.72,16.0,0,0.0,0.0
1784385629.5178,121.69,4.08,3.4,111.5,117.61,16.0,0,0.0,0.0
1784385630.5183,121.69,4.42,3.6,111.16,117.27,16.0,0,0.0,0.0
1784385631.5191,121.69,4.43,3.6,111.15,117.26,16.0,0,0.0,0.0
1784385632.5199,121.69,4.4,3.6,111.18,117.29,16.0,0,0.0,0.0
1784385633.5204,121.69,4.42,3.6,111.16,117.27,16.0,0,0.0,0.0
1784385634.5206,121.69,4.4,3.6,111.18,117.29,16.0,0,0.0,0.0
