timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784651653.3606,6.5,5.3,1.2,0.0,3354.0,60.0,,1.04,1.08,1.09,3822,3,0
1784651654.3615,6.3,5.3,1.1,0.0,3354.0,59.7,,1.04,1.08,1.09,3664,3,0
1784651655.3626,6.4,4.3,2.1,0.1,3354.0,59.5,,1.12,1.1,1.1,4018,1,0
1784651656.3636,6.3,5.2,1.1,0.0,3354.0,60.6,,1.12,1.1,1.1,3719,2,0
1784651657.3646,6.5,5.2,1.3,0.0,3354.0,60.6,,1.12,1.1,1.1,3631,2,0
1784651658.3658,6.5,5.2,1.3,0.0,3354.0,62.0,,1.12,1.1,1.1,3819,2,0
1784651659.3679,6.4,4.3,2.1,0.0,3354.0,59.5,,1.12,1.1,1.1,4004,3,0
1784651660.3693,6.2,5.2,1.0,0.1,3354.0,59.9,,1.11,1.1,1.1,3555,2,0
1784651661.3709,6.5,5.3,1.3,0.0,3354.0,60.7,,1.11,1.1,1.1,3750,3,0
1784651662.3726,6.4,4.8,1.6,0.0,3354.0,59.5,,1.11,1.1,1.1,3938,4,0
1784651663.3742,6.3,4.8,1.6,0.0,3354.0,59.7,,1.11,1.1,1.1,3892,3,0
1784651664.3756,6.5,5.3,1.2,0.0,3354.0,60.3,,1.11,1.1,1.1,3701,4,0
1784651665.3774,6.4,5.3,1.1,0.1,3354.0,61.2,,1.18,1.11,1.1,3700,3,0
1784651666.3789,6.4,4.5,1.9,0.0,3354.0,59.7,,1.18,1.11,1.1,4095,3,0
1784651667.3805,6.5,5.3,1.3,0.0,3354.0,60.9,,1.18,1.11,1.1,3748,2,0
1784651668.382,6.2,5.2,1.0,0.0,3354.0,62.7,,1.18,1.11,1.1,3525,3,0
1784651669.3836,6.2,4.4,1.9,0.0,3354.0,60.3,,1.18,1.11,1.1,3994,4,0
1784651670.3854,6.5,5.3,1.2,0.0,3354.0,59.2,,1.25,1.13,1.1,3725,3,0
1784651671.3868,6.4,5.2,1.2,0.1,3354.0,61.2,,1.25,1.13,1.1,3593,2,0
1784651672.3884,6.6,5.3,1.3,0.0,3354.0,61.1,,1.25,1.13,1.1,3798,2,0
1784651673.3898,6.2,4.3,1.9,0.0,3354.0,60.0,,1.25,1.13,1.1,3856,3,0
1784651674.3913,6.6,5.2,1.4,0.0,3354.0,61.0,,1.25,1.13,1.1,3842,2,0
1784651675.3928,6.4,5.3,1.2,0.0,3354.0,61.3,,1.23,1.13,1.1,3621,3,0
1784651676.3945,6.0,4.2,1.8,0.1,3354.0,60.7,,1.23,1.13,1.1,3920,2,0
1784651677.3961,6.6,5.2,1.4,0.0,3354.0,61.0,,1.23,1.13,1.1,3802,3,0
1784651678.3978,6.3,5.2,1.1,0.0,3354.0,60.8,,1.23,1.13,1.1,3638,2,0
1784651679.3993,6.5,5.2,1.3,0.0,3354.0,62.1,,1.23,1.13,1.1,3714,2,0
1784651680.4007,6.4,4.3,2.1,0.0,3354.0,61.4,,1.29,1.14,1.11,3920,2,0
1784651681.4026,6.3,5.2,1.1,0.1,3354.0,62.0,,1.29,1.14,1.11,3629,3,0
1784651682.4039,6.3,5.2,1.1,0.0,3354.0,63.7,,1.29,1.14,1.11,3702,2,0
1784651683.4056,6.4,4.9,1.5,0.0,3354.0,62.3,,1.29,1.14,1.11,4250,2,0
1784651684.407,6.3,4.7,1.7,0.0,3354.0,61.4,,1.29,1.14,1.11,3828,3,0
1784651685.4084,6.3,5.3,1.0,0.0,3354.0,63.3,,1.26,1.14,1.11,3624,2,0
1784651686.4099,6.6,5.2,1.3,0.2,3354.0,63.4,,1.26,1.14,1.11,3861,4,0
1784651687.4116,6.4,4.9,1.6,0.0,3354.0,62.2,,1.26,1.14,1.11,3874,2,0
1784651688.4131,6.4,4.7,1.8,0.0,3354.0,60.3,,1.26,1.14,1.11,3903,3,0
1784651689.4145,6.5,5.3,1.2,0.0,3354.0,60.6,,1.26,1.14,1.11,3855,2,0
1784651690.416,6.5,5.4,1.2,0.0,3354.0,60.5,,1.24,1.14,1.11,3707,3,0
1784651691.4175,6.2,4.4,1.7,0.1,3354.0,60.0,,1.24,1.14,1.11,3864,2,0
1784651692.4192,6.3,5.1,1.2,0.0,3354.0,60.8,,1.24,1.14,1.11,3625,3,0
1784651693.4206,6.4,5.2,1.2,0.0,3354.0,60.8,,1.24,1.14,1.11,3760,3,0
1784651694.4221,6.2,5.2,1.0,0.0,3354.0,62.3,,1.24,1.14,1.11,3639,3,0
1784651695.4237,6.2,4.2,2.1,0.0,3354.0,60.1,,1.22,1.13,1.11,4002,4,0
1784651696.4252,6.4,5.3,1.1,0.1,3354.0,60.7,,1.22,1.13,1.11,3650,2,0
1784651697.4262,6.4,5.2,1.2,0.0,3354.0,62.2,,1.22,1.13,1.11,3783,2,0
1784651698.4271,6.4,5.3,1.2,0.0,3354.0,62.1,,1.22,1.13,1.11,3830,2,0
1784651699.428,6.2,4.3,1.9,0.0,3354.0,61.2,,1.22,1.13,1.11,4012,2,0
1784651700.4292,6.1,5.3,0.9,0.0,3354.0,61.8,,1.21,1.13,1.1,3487,3,0
1784651701.4302,6.7,5.3,1.4,0.1,3354.0,62.3,,1.21,1.13,1.1,3772,4,0
1784651702.4311,6.4,5.0,1.4,0.0,3354.0,61.9,,1.21,1.13,1.1,4007,1,0
1784651703.4321,6.3,4.4,1.9,0.0,3354.0,62.0,,1.21,1.13,1.1,4037,3,0
1784651704.433,6.4,5.2,1.2,0.0,3354.0,62.0,,1.21,1.13,1.1,3670,2,0
1784651705.4343,6.5,5.2,1.3,0.0,3354.0,61.6,,1.27,1.14,1.11,3662,3,0
1784651706.4352,6.3,4.7,1.6,0.1,3354.0,61.4,,1.27,1.14,1.11,3930,3,0
1784651707.4362,6.4,4.8,1.7,0.0,3354.0,60.6,,1.27,1.14,1.11,3859,3,0
1784651708.4372,6.2,5.3,1.0,0.0,3354.0,60.6,,1.27,1.14,1.11,3594,4,0
1784651709.4382,6.5,5.3,1.2,0.0,3354.0,61.9,,1.27,1.14,1.11,3634,2,0
1784651710.4393,6.3,4.4,1.9,0.0,3354.0,60.3,,1.25,1.14,1.11,3896,2,0
1784651711.4403,6.4,5.2,1.2,0.0,3354.0,60.7,,1.25,1.14,1.11,3705,3,0
1784651712.4413,6.5,5.2,1.2,0.1,3354.0,62.3,,1.25,1.14,1.11,3648,3,0
1784651713.4421,6.6,5.3,1.3,0.0,3354.0,61.9,,1.25,1.14,1.11,3739,2,0
1784651714.4431,6.0,4.0,2.0,0.0,3354.0,60.3,,1.25,1.14,1.11,3863,2,0
1784651715.4443,6.2,5.3,1.0,0.0,3354.0,61.8,,1.23,1.14,1.11,3610,2,0
1784651716.4453,6.4,5.3,1.2,0.0,3354.0,62.6,,1.23,1.14,1.11,3733,5,0
1784651717.4462,6.1,4.8,1.3,0.1,3354.0,62.0,,1.23,1.14,1.11,3842,2,0
1784651718.4479,6.4,4.7,1.8,0.0,3354.0,62.3,,1.23,1.14,1.11,3767,3,0
1784651719.4488,6.5,5.3,1.3,0.0,3354.0,63.2,,1.23,1.14,1.11,3927,3,0
1784651720.4497,6.4,5.2,1.2,0.0,3354.0,63.1,,1.21,1.14,1.11,3760,3,0
1784651721.4512,6.3,4.8,1.5,0.0,3354.0,62.9,,1.21,1.14,1.11,3720,2,0
1784651722.4522,6.6,4.8,1.8,0.1,3354.0,61.3,,1.21,1.14,1.11,3893,2,0
1784651723.4533,6.3,5.3,1.1,0.0,3354.0,61.5,,1.21,1.14,1.11,3608,3,0
1784651724.4543,6.4,5.2,1.3,0.0,3354.0,62.9,,1.21,1.14,1.11,3785,3,0
1784651725.4553,6.2,4.3,2.0,0.0,3354.0,60.7,,1.19,1.14,1.11,3851,2,0
1784651726.4562,6.4,5.2,1.2,0.0,3354.0,62.3,,1.19,1.14,1.11,3688,3,0
1784651727.4572,6.6,5.2,1.3,0.1,3354.0,63.1,,1.19,1.14,1.11,3759,3,0
1784651728.4581,6.3,4.8,1.5,0.0,3354.0,62.6,,1.19,1.14,1.11,3941,2,0
1784651729.4592,6.5,4.7,1.8,0.0,3354.0,63.1,,1.19,1.14,1.11,3836,2,0
1784651730.4602,6.5,5.3,1.3,0.0,3354.0,63.9,,1.18,1.13,1.1,3855,3,0
1784651731.4612,6.3,5.3,1.0,0.0,3354.0,64.7,,1.18,1.13,1.1,3625,2,0
1784651732.4621,6.5,4.4,2.0,0.1,3354.0,61.6,,1.18,1.13,1.1,4002,3,0
1784651733.4631,6.3,5.2,1.1,0.0,3354.0,61.5,,1.18,1.13,1.1,3591,2,0
1784651734.4639,6.4,5.3,1.2,0.0,3354.0,62.9,,1.18,1.13,1.1,3712,3,0
1784651735.4649,6.2,4.6,1.6,0.0,3354.0,62.4,,1.16,1.13,1.1,3895,3,0
