timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784266404.3694,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784266405.37,121.69,3.94,3.2,113.28,117.75,16.0,0,0.0,0.0
1784266406.3707,121.69,3.94,3.2,113.28,117.75,16.0,0,0.0,0.0
1784266407.3713,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784266408.3717,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266409.3722,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266410.3726,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784266411.3729,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784266412.3733,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784266413.3735,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266414.3738,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266415.3741,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266416.3743,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266417.3747,121.69,4.07,3.3,113.15,117.62,16.0,0,0.0,0.0
1784266418.375,121.69,4.05,3.3,113.17,117.64,16.0,0,0.0,0.0
1784266419.3757,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266420.3759,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266421.3763,121.69,3.99,3.3,113.22,117.7,16.0,0,0.0,0.0
