timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784266324.3414,67881,0,0,0,0,0
1784266324.8418,58039,0,0,0,0,0
1784266325.3422,39987,0,0,0,0,0
1784266325.8424,49039,0,0,0,0,0
1784266326.3426,40378,0,0,0,0,0
1784266326.8428,40006,0,0,0,0,0
1784266327.3431,39965,0,0,0,0,0
1784266327.8435,49060,0,0,0,0,0
1784266328.3438,90707,0,0,0,0,0
1784266328.8443,57555,0,0,0,0,0
1784266329.3445,58062,0,0,0,0,0
1784266329.8447,49450,0,0,0,0,0
1784266330.3451,39109,0,0,0,0,0
1784266330.8459,38632,0,0,0,0,0
1784266331.3462,40444,0,0,0,0,0
1784266331.8465,48993,0,0,0,0,0
1784266332.3468,39988,0,0,0,0,0
1784266332.8471,90347,0,0,0,0,0
1784266333.3475,39977,0,0,0,0,0
1784266333.8478,49044,0,0,0,0,0
1784266334.3481,40368,0,0,0,0,0
1784266334.8485,39980,0,0,0,0,0
1784266335.3488,39967,0,0,0,0,0
1784266335.8492,49450,0,0,0,0,0
1784266336.3495,40042,0,0,0,0,0
1784266336.8497,90354,0,0,0,0,0
1784266337.35,67014,0,0,0,0,0
1784266337.8502,48897,0,0,0,0,0
1784266338.3504,38003,0,0,0,0,0
1784266338.8507,49145,0,0,0,0,0
1784266339.3511,40433,0,0,0,0,0
1784266339.8514,40074,0,0,0,0,0
1784266340.3518,40053,0,0,0,0,0
1784266340.8521,49430,0,0,0,0,0
1784266341.3523,90583,0,0,0,0,0
1784266341.8526,40085,0,0,0,0,0
1784266342.3528,40133,0,0,0,0,0
1784266342.8532,49476,0,0,0,0,0
1784266343.3535,40072,0,0,0,0,0
1784266343.8539,40075,0,0,0,0,0
1784266344.3542,49180,0,0,0,0,0
1784266344.8545,41898,0,0,0,0,0
1784266345.3547,43146,0,0,0,0,0
1784266345.8549,112123,0,0,0,0,0
1784266346.3552,49023,0,0,0,0,0
1784266346.8556,57493,0,0,0,0,0
1784266347.3559,174119,0,0,0,0,0
1784266347.8562,72327,0,0,0,0,0
1784266348.3566,40053,0,0,0,0,0
1784266348.8572,39961,0,0,0,0,0
1784266349.3575,49370,0,0,0,0,0
1784266349.8578,40087,0,0,0,0,0
1784266350.3584,90300,0,0,0,0,0
1784266350.8587,40004,0,0,0,0,0
1784266351.3591,49425,0,0,0,0,0
1784266351.8594,40002,0,0,0,0,0
1784266352.3597,39994,0,0,0,0,0
1784266352.8601,49073,0,0,0,0,0
1784266353.3605,40357,0,0,0,0,0
1784266353.8608,39994,0,0,0,0,0
1784266354.3611,89585,0,0,0,0,0
1784266354.8614,67808,0,0,0,0,0
1784266355.3617,58019,0,0,0,0,0
1784266355.8619,39879,0,0,0,0,0
1784266356.3623,47009,0,0,0,0,0
1784266356.8626,40421,0,0,0,0,0
1784266357.3628,40034,0,0,0,0,0
1784266357.8634,40016,0,0,0,0,0
1784266358.3637,49116,0,0,0,0,0
1784266358.8639,90802,0,0,0,0,0
1784266359.3645,57560,0,0,0,0,0
1784266359.8653,58012,0,0,0,0,0
1784266360.3656,49550,0,0,0,0,0
1784266360.8658,40035,0,0,0,0,0
1784266361.3661,40044,0,0,0,0,0
1784266361.8665,40047,0,0,0,0,0
1784266362.3667,49529,0,0,0,0,0
1784266362.867,40051,0,0,0,0,0
1784266363.3673,90413,0,0,0,0,0
1784266363.8677,40055,0,0,0,0,0
1784266364.3679,48601,0,0,0,0,0
1784266364.8682,38724,0,0,0,0,0
1784266365.369,40035,0,0,0,0,0
1784266365.8692,40807,0,0,0,0,0
1784266366.3694,48788,0,0,0,0,0
1784266366.8697,40056,0,0,0,0,0
1784266367.37,90422,0,0,0,0,0
1784266367.8707,66974,0,0,0,0,0
1784266368.371,49004,0,0,0,0,0
1784266368.8716,39989,0,0,0,0,0
1784266369.3719,49057,0,0,0,0,0
1784266369.8723,40354,0,0,0,0,0
1784266370.3725,39970,0,0,0,0,0
1784266370.8731,39960,0,0,0,0,0
1784266371.3734,49078,0,0,0,0,0
1784266371.8738,90699,0,0,0,0,0
1784266372.374,58188,0,0,0,0,0
1784266372.8743,55239,0,0,0,0,0
1784266373.3745,49990,0,0,0,0,0
1784266373.8748,39992,0,0,0,0,0
1784266374.375,39978,0,0,0,0,0
1784266374.8753,39954,0,0,0,0,0
1784266375.3755,49388,0,0,0,0,0
1784266375.8758,43955,0,0,0,0,0
1784266376.3767,86234,0,0,0,0,0
1784266376.8769,44585,0,0,0,0,0
1784266377.3771,44747,0,0,0,0,0
1784266377.8774,39960,0,0,0,0,0
1784266378.3777,39932,0,0,0,0,0
1784266378.878,47085,0,0,0,0,0
1784266379.3782,42274,0,0,0,0,0
1784266379.8786,39954,0,0,0,0,0
1784266380.3788,90170,0,0,0,0,0
1784266380.879,64923,0,0,0,0,0
1784266381.3794,49004,0,0,0,0,0
1784266381.8796,39951,0,0,0,0,0
1784266382.3799,46240,0,0,0,0,0
1784266382.8801,43214,0,0,0,0,0
1784266383.3807,39998,0,0,0,0,0
1784266383.8817,39943,0,0,0,0,0
1784266384.382,47212,0,0,0,0,0
1784266384.8823,88216,0,0,0,0,0
1784266385.3826,62022,0,0,0,0,0
1784266385.8832,58009,0,0,0,0,0
1784266386.3835,44349,0,0,0,0,0
1784266386.8838,45190,0,0,0,0,0
1784266387.3841,40029,0,0,0,0,0
1784266387.8843,40059,0,0,0,0,0
1784266388.3846,49072,0,0,0,0,0
1784266388.8848,55890,0,0,0,0,0
1784266389.385,137298,0,0,0,0,0
1784266389.8853,156848,0,0,0,0,0
1784266390.3855,100178,0,0,0,0,0
1784266390.8858,94961,0,0,0,0,0
1784266391.386,84547,0,0,0,0,0
1784266391.8863,49688,0,0,0,0,0
1784266392.3865,79167,0,0,0,0,0
1784266392.8869,52017,0,0,0,0,0
1784266393.3872,94027,0,0,0,0,0
1784266393.8876,68969,0,0,0,0,0
1784266394.3879,55739,0,0,0,0,0
1784266394.8883,40396,0,0,0,0,0
1784266395.3885,40043,0,0,0,0,0
1784266395.8889,39958,0,0,0,0,0
1784266396.3892,47393,0,0,0,0,0
1784266396.8896,40017,0,0,0,0,0
1784266397.3904,40020,0,0,0,0,0
1784266397.8907,90371,0,0,0,0,0
1784266398.3911,67004,0,0,0,0,0
1784266398.8914,49031,0,0,0,0,0
1784266399.3917,40018,0,0,0,0,0
1784266399.8919,41580,0,0,0,0,0
1784266400.3922,47959,0,0,0,0,0
1784266400.8926,40030,0,0,0,0,0
1784266401.3934,40015,0,0,0,0,0
1784266401.8937,53124,0,0,0,0,0
1784266402.394,104319,0,0,0,0,0
1784266402.8947,49007,0,0,0,0,0
1784266403.395,40067,0,0,0,0,0
1784266403.8954,49128,0,0,0,0,0
1784266404.3956,39528,0,0,0,0,0
1784266404.8958,40221,0,0,0,0,0
1784266405.3964,40041,0,0,0,0,0
1784266405.8966,49115,0,0,0,0,0
1784266406.3968,90792,0,0,0,0,0
1784266406.8972,57608,0,0,0,0,0
1784266407.3975,58082,0,0,0,0,0
1784266407.8977,49532,0,0,0,0,0
1784266408.398,40079,0,0,0,0,0
1784266408.8984,40033,0,0,0,0,0
1784266409.3987,40883,0,0,0,0,0
1784266409.899,48624,0,0,0,0,0
1784266410.3994,40029,0,0,0,0,0
1784266410.8996,90389,0,0,0,0,0
1784266411.4,40031,0,0,0,0,0
1784266411.9004,49108,0,0,0,0,0
1784266412.4007,39479,0,0,0,0,0
1784266412.901,38728,0,0,0,0,0
1784266413.4013,40041,0,0,0,0,0
1784266413.9016,49477,0,0,0,0,0
1784266414.402,40021,0,0,0,0,0
1784266414.9023,44040,0,0,0,0,0
1784266415.4027,113371,0,0,0,0,0
1784266415.903,48998,0,0,0,0,0
1784266416.4036,39950,0,0,0,0,0
1784266416.9039,40680,0,0,0,0,0
1784266417.4043,48712,0,0,0,0,0
1784266417.9045,39986,0,0,0,0,0
1784266418.4051,39979,0,0,0,0,0
1784266418.9055,49059,0,0,0,0,0
1784266419.4058,90729,0,0,0,0,0
1784266419.906,57600,0,0,0,0,0
1784266420.4063,57888,0,0,0,0,0
1784266420.9066,46984,0,0,0,0,0
1784266421.4068,40359,0,0,0,0,0
