timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784372616.3057,5.3,0.7,4.6,0.0,858.0,63.1,,1.11,0.99,0.97,2948,2,0
1784372617.3078,5.6,0.9,4.8,0.0,858.0,63.3,,1.11,0.99,0.97,2581,2,0
1784372618.3096,5.5,0.8,4.8,0.0,858.0,63.9,,1.11,0.99,0.97,2657,2,0
1784372619.3111,5.5,1.8,3.7,0.0,858.0,64.2,,1.11,0.99,0.97,2636,2,0
1784372620.3137,5.5,5.1,0.5,0.0,858.0,65.1,,1.11,0.99,0.97,2640,2,0
1784372621.3153,5.8,5.3,0.5,0.1,858.0,65.7,,1.1,0.99,0.97,2653,2,0
1784372622.318,5.8,5.2,0.6,0.0,858.0,66.0,,1.1,0.99,0.97,2679,2,0
1784372623.3207,5.7,5.2,0.5,0.0,858.0,66.3,,1.1,0.99,0.97,2721,2,0
1784372624.3226,5.5,2.1,3.5,0.0,858.0,65.5,,1.1,0.99,0.97,2716,2,0
1784372625.324,5.4,0.1,5.3,0.0,858.0,64.3,,1.1,0.99,0.97,2583,2,0
1784372626.3256,5.3,0.7,4.6,0.0,858.0,62.8,,1.09,0.99,0.97,2817,2,0
1784372627.3273,5.4,0.7,4.7,0.0,858.0,63.0,,1.09,0.99,0.97,2565,2,0
1784372628.3288,5.6,0.9,4.7,0.0,858.0,63.1,,1.09,0.99,0.97,2645,2,0
1784372629.3305,5.5,2.2,3.3,0.0,858.0,63.4,,1.09,0.99,0.97,2629,2,0
1784372630.3327,5.9,5.2,0.7,0.0,858.0,64.3,,1.09,0.99,0.97,2703,2,0
1784372631.3341,5.9,5.2,0.7,0.1,858.0,64.7,,1.16,1.01,0.97,2774,2,0
1784372632.3353,5.5,5.2,0.3,0.0,858.0,65.0,,1.16,1.01,0.97,2549,3,0
1784372633.3368,5.7,5.2,0.6,0.0,858.0,65.5,,1.16,1.01,0.97,2578,2,0
1784372634.3382,5.6,1.5,4.2,0.0,858.0,64.7,,1.16,1.01,0.97,2641,2,0
1784372635.3403,5.4,0.4,5.0,0.0,858.0,63.2,,1.16,1.01,0.97,3032,2,0
1784372636.3423,5.5,0.9,4.7,0.0,858.0,63.0,,1.07,0.99,0.97,2587,2,0
1784372637.3444,5.4,0.7,4.7,0.0,858.0,63.1,,1.07,0.99,0.97,2665,2,0
1784372638.3458,5.5,0.7,4.8,0.0,858.0,63.1,,1.07,0.99,0.97,2564,2,0
1784372639.3485,5.5,4.4,1.1,0.1,858.0,63.7,,1.07,0.99,0.97,2567,2,0
1784372640.3506,5.7,1.7,4.1,0.0,858.0,63.0,,1.07,0.99,0.97,2546,2,0
1784372641.3523,5.9,0.3,5.6,0.0,858.0,63.0,,1.06,0.99,0.97,2267,2,0
