timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784372569.1578,121.69,19.74,16.2,95.87,101.95,16.0,0,0.0,0.0
1784372570.1584,121.69,22.78,18.7,92.83,98.91,16.0,0,0.0,0.0
1784372571.1587,121.69,25.47,20.9,90.13,96.22,16.0,0,0.0,0.0
1784372572.1595,121.69,26.46,21.7,89.15,95.23,16.0,0,0.0,0.0
1784372573.1602,121.69,26.43,21.7,89.18,95.26,16.0,0,0.0,0.0
1784372574.1606,121.69,26.41,21.7,89.2,95.28,16.0,0,0.0,0.0
1784372575.161,121.69,26.41,21.7,89.2,95.28,16.0,0,0.0,0.0
1784372576.1614,121.69,15.3,12.6,100.31,106.39,16.0,0,0.0,0.0
1784372577.162,121.69,6.59,5.4,109.02,115.1,16.0,0,0.0,0.0
1784372578.1625,121.69,18.12,14.9,97.49,103.57,16.0,0,0.0,0.0
1784372579.1632,121.69,21.48,17.7,94.12,100.21,16.0,0,0.0,0.0
1784372580.1638,121.69,24.88,20.4,90.73,96.81,16.0,0,0.0,0.0
1784372581.1642,121.69,26.47,21.8,89.14,95.22,16.0,0,0.0,0.0
1784372582.1646,121.69,26.46,21.7,89.15,95.23,16.0,0,0.0,0.0
1784372583.1653,121.69,26.44,21.7,89.17,95.25,16.0,0,0.0,0.0
1784372584.1663,121.69,26.43,21.7,89.17,95.26,16.0,0,0.0,0.0
1784372585.1665,121.69,27.39,22.5,88.21,94.3,16.0,0,0.0,0.0
1784372586.1668,121.69,7.66,6.3,107.95,114.03,16.0,0,0.0,0.0
1784372587.1671,121.69,17.33,14.2,98.28,104.36,16.0,0,0.0,0.0
1784372588.1674,121.69,20.55,16.9,95.06,101.14,16.0,0,0.0,0.0
1784372589.1678,121.69,23.77,19.5,91.84,97.92,16.0,0,0.0,0.0
1784372590.1684,121.69,26.05,21.4,89.56,95.64,16.0,0,0.0,0.0
1784372591.169,121.69,26.39,21.7,89.22,95.3,16.0,0,0.0,0.0
1784372592.1698,121.69,26.37,21.7,89.24,95.32,16.0,0,0.0,0.0
1784372593.1701,121.69,26.37,21.7,89.24,95.32,16.0,0,0.0,0.0
1784372594.1708,121.69,26.35,21.7,89.26,95.34,16.0,0,0.0,0.0
1784372595.1712,121.69,14.37,11.8,101.24,107.32,16.0,0,0.0,0.0
1784372596.1714,121.69,5.91,4.9,109.7,115.78,16.0,0,0.0,0.0
1784372597.1721,121.69,17.29,14.2,98.32,104.4,16.0,0,0.0,0.0
1784372598.1732,121.69,20.32,16.7,95.29,101.37,16.0,0,0.0,0.0
1784372599.1734,121.69,23.35,19.2,92.26,98.34,16.0,0,0.0,0.0
1784372600.1743,121.69,25.46,20.9,90.15,96.23,16.0,0,0.0,0.0
1784372601.1747,121.69,25.67,21.1,89.94,96.02,16.0,0,0.0,0.0
1784372602.175,121.69,25.65,21.1,89.96,96.04,16.0,0,0.0,0.0
1784372603.1756,121.69,25.65,21.1,89.96,96.04,16.0,0,0.0,0.0
1784372604.176,121.69,25.63,21.1,89.98,96.06,16.0,0,0.0,0.0
1784372605.1763,121.69,10.12,8.3,105.49,111.57,16.0,0,0.0,0.0
1784372606.177,121.69,7.05,5.8,108.55,114.64,16.0,0,0.0,0.0
1784372607.178,121.69,18.78,15.4,96.83,102.91,16.0,0,0.0,0.0
1784372608.179,121.69,21.9,18.0,93.71,99.79,16.0,0,0.0,0.0
1784372609.1798,121.69,25.04,20.6,90.57,96.65,16.0,0,0.0,0.0
1784372610.1802,121.69,26.25,21.6,89.36,95.44,16.0,0,0.0,0.0
1784372611.1808,121.69,26.24,21.6,89.37,95.45,16.0,0,0.0,0.0
1784372612.1818,121.69,26.23,21.6,89.37,95.46,16.0,0,0.0,0.0
1784372613.1824,121.69,26.22,21.5,89.39,95.47,16.0,0,0.0,0.0
1784372614.183,121.69,16.44,13.5,99.17,105.25,16.0,0,0.0,0.0
1784372615.1836,121.69,8.4,6.9,107.21,113.29,16.0,0,0.0,0.0
1784372616.1839,121.69,13.72,11.3,101.89,107.97,16.0,0,0.0,0.0
1784372617.1842,121.69,19.06,15.7,96.55,102.63,16.0,0,0.0,0.0
1784372618.1847,121.69,22.62,18.6,92.99,99.07,16.0,0,0.0,0.0
1784372619.1852,121.69,25.29,20.8,90.32,96.4,16.0,0,0.0,0.0
1784372620.1854,121.69,26.28,21.6,89.33,95.41,16.0,0,0.0,0.0
1784372621.186,121.69,26.27,21.6,89.34,95.42,16.0,0,0.0,0.0
1784372622.1867,121.69,26.25,21.6,89.36,95.44,16.0,0,0.0,0.0
1784372623.187,121.69,26.24,21.6,89.37,95.45,16.0,0,0.0,0.0
1784372624.1872,121.69,15.29,12.6,100.32,106.4,16.0,0,0.0,0.0
1784372625.1875,121.69,6.82,5.6,108.78,114.87,16.0,0,0.0,0.0
1784372626.1879,121.69,17.38,14.3,98.23,104.31,16.0,0,0.0,0.0
1784372627.1886,121.69,20.4,16.8,95.21,101.29,16.0,0,0.0,0.0
1784372628.1891,121.69,23.44,19.3,92.17,98.25,16.0,0,0.0,0.0
1784372629.1895,121.69,25.87,21.3,89.74,95.82,16.0,0,0.0,0.0
1784372630.1897,121.69,26.86,22.1,88.74,94.83,16.0,0,0.0,0.0
1784372631.1899,121.69,26.85,22.1,88.76,94.84,16.0,0,0.0,0.0
1784372632.1903,121.69,26.85,22.1,88.76,94.84,16.0,0,0.0,0.0
1784372633.1906,121.69,26.83,22.0,88.78,94.86,16.0,0,0.0,0.0
1784372634.1916,121.69,13.77,11.3,101.84,107.92,16.0,0,0.0,0.0
1784372635.1922,121.69,7.62,6.3,107.99,114.07,16.0,0,0.0,0.0
1784372636.1928,121.69,19.15,15.7,96.45,102.54,16.0,0,0.0,0.0
1784372637.1935,121.69,22.32,18.3,93.29,99.37,16.0,0,0.0,0.0
1784372638.1938,121.69,25.46,20.9,90.14,96.23,16.0,0,0.0,0.0
1784372639.1943,121.69,27.4,22.5,88.21,94.29,16.0,0,0.0,0.0
1784372640.1946,121.69,26.87,22.1,88.74,94.82,16.0,0,0.0,0.0
1784372641.1954,121.69,25.88,21.3,89.73,95.81,16.0,0,0.0,0.0
