timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784372577.2138,218194,0,0,0,0,0
1784372577.7142,429716,0,0,0,0,0
1784372578.2147,873411,0,0,0,0,0
1784372578.7156,886055,0,0,0,0,0
1784372579.2166,883482,0,0,0,0,0
1784372579.7174,896899,0,0,0,0,0
1784372580.218,889243,0,0,0,0,0
1784372580.7188,214294,0,0,0,0,0
1784372581.2193,2238,0,0,0,0,0
1784372581.7198,2030,0,0,0,0,0
1784372582.2202,202,0,0,0,0,0
1784372582.7207,2238,0,0,0,0,0
1784372583.2213,2235,0,0,0,0,0
1784372583.7221,2244,0,0,0,0,0
1784372584.2227,2238,0,0,0,0,0
1784372584.7233,2233,0,0,0,0,0
1784372585.2241,525748,0,0,0,0,0
1784372585.7247,2239,0,0,0,0,0
1784372586.2252,2236,0,0,0,0,0
1784372586.7255,327950,0,0,0,0,0
1784372587.2259,467830,0,0,0,0,0
1784372587.7267,839229,0,0,0,0,0
1784372588.2272,854042,0,0,0,0,0
1784372588.7279,853749,0,0,0,0,0
1784372589.2284,846764,0,0,0,0,0
1784372589.7291,825719,0,0,0,0,0
1784372590.2299,275208,0,0,0,0,0
1784372590.7306,2311,0,0,0,0,0
1784372591.2312,2239,0,0,0,0,0
1784372591.7316,2240,0,0,0,0,0
1784372592.2323,2235,0,0,0,0,0
1784372592.7328,2236,0,0,0,0,0
1784372593.2335,1386,0,0,0,0,0
1784372593.7342,905,0,0,0,0,0
1784372594.2348,2239,0,0,0,0,0
1784372594.7356,386016,0,0,0,0,0
1784372595.2363,141946,0,0,0,0,0
1784372595.737,2241,0,0,0,0,0
1784372596.2374,16560,0,0,0,0,0
1784372596.7385,549187,0,0,0,0,0
1784372597.2395,613890,0,0,0,0,0
1784372597.7405,797776,0,0,0,0,0
1784372598.2415,796310,0,0,0,0,0
1784372598.7424,798318,0,0,0,0,0
1784372599.243,798460,0,0,0,0,0
1784372599.7435,799364,0,0,0,0,0
1784372600.2442,122289,0,0,0,0,0
1784372600.7453,170,0,0,0,0,0
1784372601.2461,2236,0,0,0,0,0
1784372601.7469,2234,0,0,0,0,0
1784372602.2481,2231,0,0,0,0,0
1784372602.7489,2232,0,0,0,0,0
1784372603.2497,2232,0,0,0,0,0
1784372603.7508,2237,0,0,0,0,0
1784372604.2514,2235,0,0,0,0,0
1784372604.7518,526155,0,0,0,0,0
1784372605.2523,1367,0,0,0,0,0
1784372605.7534,924,0,0,0,0,0
1784372606.2543,563700,0,0,0,0,0
1784372606.7551,567433,0,0,0,0,0
1784372607.2561,860808,0,0,0,0,0
1784372607.7571,833072,0,0,0,0,0
1784372608.2581,817439,0,0,0,0,0
1784372608.759,831179,0,0,0,0,0
1784372609.26,813081,0,0,0,0,0
1784372609.7612,2293,0,0,0,0,0
1784372610.2624,2236,0,0,0,0,0
1784372610.7638,2232,0,0,0,0,0
1784372611.2646,2236,0,0,0,0,0
1784372611.765,2092,0,0,0,0,0
1784372612.2657,144,0,0,0,0,0
1784372612.7665,2238,0,0,0,0,0
1784372613.2677,2239,0,0,0,0,0
1784372613.7684,2237,0,0,0,0,0
1784372614.2687,527628,0,0,0,0,0
1784372614.7693,2237,0,0,0,0,0
1784372615.2695,2237,0,0,0,0,0
1784372615.77,147413,0,0,0,0,0
1784372616.2707,418895,0,0,0,0,0
1784372616.7714,791957,0,0,0,0,0
1784372617.2721,850225,0,0,0,0,0
1784372617.7725,997121,0,0,0,0,0
1784372618.2732,824747,0,0,0,0,0
1784372618.7738,818484,0,0,0,0,0
1784372619.2742,442456,0,0,0,0,0
1784372619.7752,1587,0,0,0,0,0
1784372620.2758,2235,0,0,0,0,0
1784372620.7768,2232,0,0,0,0,0
1784372621.2773,2242,0,0,0,0,0
1784372621.7779,2233,0,0,0,0,0
1784372622.2783,2236,0,0,0,0,0
1784372622.7789,2245,0,0,0,0,0
1784372623.2792,2237,0,0,0,0,0
1784372623.7797,216925,0,0,0,0,0
1784372624.2801,311369,0,0,0,0,0
1784372624.7806,1325,0,0,0,0,0
1784372625.2809,909,0,0,0,0,0
1784372625.782,537248,0,0,0,0,0
1784372626.2824,430380,0,0,0,0,0
1784372626.7829,797788,0,0,0,0,0
1784372627.2836,798258,0,0,0,0,0
1784372627.7847,798014,0,0,0,0,0
1784372628.2857,797271,0,0,0,0,0
1784372628.7866,797613,0,0,0,0,0
1784372629.2877,333562,0,0,0,0,0
1784372629.7889,2298,0,0,0,0,0
1784372630.2899,2233,0,0,0,0,0
1784372630.7906,2241,0,0,0,0,0
1784372631.2909,2224,0,0,0,0,0
1784372631.7914,10,0,0,0,0,0
1784372632.2918,2236,0,0,0,0,0
1784372632.7922,2246,0,0,0,0,0
1784372633.2927,2236,0,0,0,0,0
1784372633.7937,419382,0,0,0,0,0
1784372634.294,108465,0,0,0,0,0
1784372634.7945,2238,0,0,0,0,0
1784372635.2952,344871,0,0,0,0,0
1784372635.7956,397257,0,0,0,0,0
1784372636.2959,887242,0,0,0,0,0
1784372636.7963,838325,0,0,0,0,0
1784372637.2967,821939,0,0,0,0,0
1784372637.7972,831718,0,0,0,0,0
1784372638.2979,852949,0,0,0,0,0
1784372638.7984,317440,0,0,0,0,0
1784372639.2992,2300,0,0,0,0,0
1784372639.8002,2240,0,0,0,0,0
1784372640.3007,2240,0,0,0,0,0
1784372640.8013,2241,0,0,0,0,0
1784372641.3018,2230,0,0,0,0,0
