timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784372571.1576,12089851904,7230656512,632528896,597414088,,,0,0
1784372572.1581,12089962496,7230656512,632537088,597420488,,,0,0
1784372573.1586,12089962496,7230656512,632528896,597409320,,,0,0
1784372574.159,12089962496,7230656512,632631296,597438272,,,0,0
1784372575.1594,12089962496,7230656512,632516608,597396688,,,0,0
1784372576.1599,11300577280,7230656512,634630144,597401872,,,0,0
1784372577.1603,1550606336,7230664704,611856384,597378144,,,0,0
1784372578.1608,4191793152,7230664704,617050112,597415176,,,0,0
1784372579.1612,7817146368,7230664704,624164864,597418848,,,0,0
1784372580.1615,11448786944,7230664704,631263232,597424344,,,0,0
1784372581.1622,12091240448,7230664704,632918016,597589600,,,0,0
1784372582.1628,12089974784,7230664704,632512512,597427808,,,0,0
1784372583.1634,12089974784,7230668800,632496128,597413072,,,0,0
1784372584.1637,12089974784,7230668800,632496128,597411488,,,0,0
1784372585.1641,13143302144,7230668800,634593280,597425344,,,0,0
1784372586.1644,3144540160,7230668800,616128512,597625592,,,0,0
1784372587.1649,2676875264,7230668800,614105088,597397704,,,0,0
1784372588.1652,6145826816,7230668800,620888064,597408224,,,0,0
1784372589.1655,9614143488,7230668800,627691520,597414976,,,0,0
1784372590.1659,12089954304,7230668800,632520704,597422544,,,0,0
1784372591.1664,12089991168,7230668800,632541184,597420304,,,0,0
1784372592.1668,12089991168,7230676992,632541184,597418112,,,0,0
1784372593.1672,12090093568,7230676992,632528896,597406712,,,0,0
1784372594.1677,12090093568,7230676992,632541184,597417168,,,0,0
1784372595.1683,10405998592,7230676992,634617856,597392648,,,0,0
1784372596.1687,1352667136,7230681088,613584896,597393512,,,0,0
1784372597.169,3452231680,7230676992,615608320,597377512,,,0,0
1784372598.1693,6709108736,7230676992,621989888,597385704,,,0,0
1784372599.1697,9969799168,7230676992,628756480,597591856,,,0,0
1784372600.1708,12089987072,7230676992,632520704,597406080,,,0,0
1784372601.1713,12090097664,7230676992,632520704,597399312,,,0,0
1784372602.1718,12090097664,7230676992,632516608,597395808,,,0,0
1784372603.1723,12090097664,7230676992,632516608,597397448,,,0,0
1784372604.173,12090773504,7230676992,632897536,597493752,,,0,0
1784372605.1734,6583386112,7230676992,634621952,597402232,,,0,0
1784372606.1738,2252795904,7230676992,613208064,597360592,,,0,0
1784372607.1741,5076307968,7230676992,618782720,597375032,,,0,0
1784372608.1745,8446939136,7230676992,625377280,597385328,,,0,0
1784372609.175,11840806912,7230676992,632020992,597402928,,,0,0
1784372610.1755,12090060800,7230676992,632496128,597395456,,,0,0
1784372611.1763,12090875904,7230681088,632791040,597517128,,,0,0
1784372612.1768,12090060800,7230681088,632496128,597399752,,,0,0
1784372613.1776,12090060800,7230681088,632496128,597398456,,,0,0
1784372614.1783,12727754752,7230681088,634621952,597405768,,,0,0
1784372615.1793,4125638656,7230681088,634617856,597402248,,,0,0
1784372616.1802,2426191872,7230681088,613580800,597404824,,,0,0
1784372617.1805,5376630784,7230681088,619532288,597510216,,,0,0
1784372618.1812,9211768832,7230681088,626864128,597402424,,,0,0
1784372619.1819,12089974784,7230681088,632496128,597415032,,,0,0
1784372620.1828,12090089472,7230681088,632492032,597407840,,,0,0
1784372621.1834,12090089472,7230681088,632504320,597410320,,,0,0
1784372622.1836,12090089472,7230689280,632500224,597397776,,,0,0
1784372623.1842,12090646528,7230689280,632811520,597558520,,,0,0
1784372624.1849,11459268608,7230689280,634609664,597408952,,,0,0
1784372625.1856,2897305600,7230689280,615673856,597403688,,,0,0
1784372626.1859,2937114624,7230689280,614588416,597398096,,,0,0
1784372627.1863,6193549312,7230689280,620945408,597402320,,,0,0
1784372628.1867,9455329280,7230689280,627322880,597392216,,,0,0
1784372629.187,12089774080,7230689280,632487936,597402848,,,0,0
1784372630.1874,12089884672,7230689280,632508416,597419928,,,0,0
1784372631.1879,12089884672,7230689280,632483840,597386056,,,0,0
1784372632.1883,12089884672,7230689280,632479744,597391952,,,0,0
1784372633.1887,12089884672,7230689280,632487936,597387376,,,0,0
1784372634.1891,9239162880,7230689280,634617856,597398840,,,0,0
1784372635.1896,1592922112,7230689280,611958784,597399104,,,0,0
1784372636.1903,4248719360,7230689280,617537536,597487104,,,0,0
1784372637.191,7649705984,7230689280,623816704,597387920,,,0,0
1784372638.1917,11056672768,7230689280,630493184,597407000,,,0,0
1784372639.1928,12089999360,7230689280,632512512,597401480,,,0,0
1784372640.1933,11494076416,7230689280,632434688,597397552,,,0,0
1784372641.1943,10471370752,7230689280,632430592,597370280,,,0,0
