timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783578914.8703,121.69,10.51,8.6,79.58,111.18,16.0,2.2,0.0,0.0
1783578915.8707,121.69,10.76,8.8,79.74,110.93,16.0,2.2,0.0,0.0
1783578916.8709,121.69,10.61,8.7,79.79,111.08,16.0,2.2,0.0,0.0
1783578917.8712,121.69,10.49,8.6,79.8,111.2,16.0,2.2,0.0,0.0
1783578918.8715,121.69,10.39,8.5,79.8,111.3,16.0,2.2,0.0,0.0
1783578919.8718,121.69,10.38,8.5,79.72,111.31,16.0,2.2,0.0,0.0
1783578920.8723,121.69,11.22,9.2,78.86,110.47,16.0,2.2,0.0,0.0
1783578921.8726,121.69,11.25,9.2,78.84,110.44,16.0,2.2,0.0,0.0
1783578922.8729,121.69,11.23,9.2,78.86,110.46,16.0,2.2,0.0,0.0
1783578923.8731,121.69,11.27,9.3,78.82,110.42,16.0,2.2,0.0,0.0
1783578924.8735,121.69,11.24,9.2,78.84,110.45,16.0,2.2,0.0,0.0
1783578925.8737,121.69,10.44,8.6,79.65,111.25,16.0,2.2,0.0,0.0
1783578926.8739,121.69,10.81,8.9,79.67,110.88,16.0,2.2,0.0,0.0
1783578927.8743,121.69,10.69,8.8,79.69,111.0,16.0,2.2,0.0,0.0
1783578928.8746,121.69,10.57,8.7,79.7,111.12,16.0,2.2,0.0,0.0
1783578929.875,121.69,10.55,8.7,79.63,111.14,16.0,2.2,0.0,0.0
1783578930.8752,121.69,10.53,8.7,79.56,111.16,16.0,2.2,0.0,0.0
1783578931.8755,121.69,11.41,9.4,78.68,110.28,16.0,2.2,0.0,0.0
1783578932.8761,121.69,11.44,9.4,78.65,110.25,16.0,2.2,0.0,0.0
1783578933.8765,121.69,11.47,9.4,78.62,110.22,16.0,2.2,0.0,0.0
1783578934.8768,121.69,11.45,9.4,78.63,110.24,16.0,2.2,0.0,0.0
1783578935.8772,121.69,11.45,9.4,78.64,110.24,16.0,2.2,0.0,0.0
1783578936.8775,121.69,10.67,8.8,79.41,111.02,16.0,2.2,0.0,0.0
1783578937.8778,121.69,11.17,9.2,79.3,110.52,16.0,2.2,0.0,0.0
1783578938.8781,121.69,11.05,9.1,79.32,110.64,16.0,2.2,0.0,0.0
1783578939.8785,121.69,10.93,9.0,79.34,110.76,16.0,2.2,0.0,0.0
1783578940.8788,121.69,10.8,8.9,79.37,110.89,16.0,2.2,0.0,0.0
1783578941.879,121.69,10.91,9.0,79.18,110.78,16.0,2.2,0.0,0.0
1783578942.8793,121.69,11.58,9.5,78.51,110.11,16.0,2.2,0.0,0.0
1783578943.8796,121.69,11.6,9.5,78.48,110.09,16.0,2.2,0.0,0.0
1783578944.8799,121.69,11.63,9.6,78.45,110.06,16.0,2.2,0.0,0.0
1783578945.8803,121.69,11.61,9.5,78.48,110.08,16.0,2.2,0.0,0.0
1783578946.8806,121.69,11.59,9.5,78.49,110.1,16.0,2.2,0.0,0.0
1783578947.8809,121.69,10.74,8.8,79.34,110.95,16.0,2.2,0.0,0.0
1783578948.8812,121.69,10.89,8.9,79.57,110.8,16.0,2.2,0.0,0.0
1783578949.8816,121.69,10.83,8.9,79.53,110.86,16.0,2.2,0.0,0.0
1783578950.8819,121.69,10.81,8.9,79.44,110.88,16.0,2.2,0.0,0.0
1783578951.882,121.69,10.78,8.9,79.37,110.91,16.0,2.2,0.0,0.0
1783578952.8824,121.69,11.3,9.3,78.79,110.39,16.0,2.2,0.0,0.0
1783578953.8827,121.69,11.56,9.5,78.52,110.13,16.0,2.2,0.0,0.0
1783578954.883,121.69,11.58,9.5,78.51,110.11,16.0,2.2,0.0,0.0
1783578955.8833,121.69,11.62,9.5,78.46,110.07,16.0,2.2,0.0,0.0
1783578956.8835,121.69,11.6,9.5,78.48,110.09,16.0,2.2,0.0,0.0
1783578957.8838,121.69,11.58,9.5,78.51,110.11,16.0,2.2,0.0,0.0
1783578958.8842,121.69,10.54,8.7,79.54,111.15,16.0,2.2,0.0,0.0
1783578959.8844,121.69,10.64,8.7,79.81,111.05,16.0,2.2,0.0,0.0
1783578960.8847,121.69,10.6,8.7,79.74,111.09,16.0,2.2,0.0,0.0
1783578961.8851,121.69,10.58,8.7,79.66,111.11,16.0,2.2,0.0,0.0
1783578962.8854,121.69,10.57,8.7,79.57,111.12,16.0,2.2,0.0,0.0
1783578963.8858,121.69,11.58,9.5,78.5,110.11,16.0,2.2,0.0,0.0
1783578964.8865,121.69,11.48,9.4,78.6,110.21,16.0,2.2,0.0,0.0
1783578965.8871,121.69,11.51,9.5,78.58,110.18,16.0,2.2,0.0,0.0
1783578966.8876,121.69,11.55,9.5,78.54,110.14,16.0,2.2,0.0,0.0
1783578967.8879,121.69,11.52,9.5,78.57,110.17,16.0,2.2,0.0,0.0
1783578968.8884,121.69,11.55,9.5,78.53,110.14,16.0,2.2,0.0,0.0
1783578969.8886,121.69,10.89,8.9,79.25,110.8,16.0,2.2,0.0,0.0
1783578970.8889,121.69,10.86,8.9,79.56,110.83,16.0,2.2,0.0,0.0
1783578971.8891,121.69,10.78,8.9,79.54,110.91,16.0,2.2,0.0,0.0
1783578972.8894,121.69,10.75,8.8,79.46,110.94,16.0,2.2,0.0,0.0
1783578973.8897,121.69,10.73,8.8,79.39,110.96,16.0,2.2,0.0,0.0
1783578974.8903,121.69,11.61,9.5,78.47,110.08,16.0,2.2,0.0,0.0
1783578975.8909,121.69,11.61,9.5,78.48,110.08,16.0,2.2,0.0,0.0
1783578976.8914,121.69,11.62,9.5,78.47,110.07,16.0,2.2,0.0,0.0
1783578977.8919,121.69,11.66,9.6,78.43,110.03,16.0,2.2,0.0,0.0
1783578978.8923,121.69,11.62,9.5,78.46,110.07,16.0,2.2,0.0,0.0
1783578979.8925,121.69,10.99,9.0,79.09,110.7,16.0,2.2,0.0,0.0
1783578980.8928,121.69,11.1,9.1,79.4,110.59,16.0,2.2,0.0,0.0
1783578981.8931,121.69,10.98,9.0,79.42,110.71,16.0,2.2,0.0,0.0
1783578982.8933,121.69,10.92,9.0,79.38,110.77,16.0,2.2,0.0,0.0
1783578983.8938,121.69,10.9,9.0,79.3,110.79,16.0,2.2,0.0,0.0
1783578984.894,121.69,10.89,8.9,79.21,110.8,16.0,2.2,0.0,0.0
1783578985.8943,121.69,11.54,9.5,78.54,110.15,16.0,2.2,0.0,0.0
1783578986.8945,121.69,11.57,9.5,78.52,110.12,16.0,2.2,0.0,0.0
1783578987.8947,121.69,11.54,9.5,78.55,110.15,16.0,2.2,0.0,0.0
1783578988.8955,121.69,11.58,9.5,78.51,110.11,16.0,2.2,0.0,0.0
1783578989.8957,121.69,11.56,9.5,78.53,110.13,16.0,2.2,0.0,0.0
1783578990.896,121.69,10.74,8.8,79.35,110.95,16.0,2.2,0.0,0.0
1783578991.8963,121.69,11.03,9.1,79.45,110.66,16.0,2.2,0.0,0.0
1783578992.8966,121.69,10.91,9.0,79.47,110.78,16.0,2.2,0.0,0.0
1783578993.897,121.69,10.87,8.9,79.41,110.82,16.0,2.2,0.0,0.0
1783578994.8973,121.69,10.84,8.9,79.33,110.85,16.0,2.2,0.0,0.0
1783578995.8977,121.69,10.89,8.9,79.19,110.8,16.0,2.2,0.0,0.0
1783578996.898,121.69,11.73,9.6,78.35,109.96,16.0,2.2,0.0,0.0
1783578997.8982,121.69,11.75,9.7,78.34,109.94,16.0,2.2,0.0,0.0
1783578998.8986,121.69,11.78,9.7,78.31,109.91,16.0,2.2,0.0,0.0
1783578999.8989,121.69,11.75,9.7,78.34,109.94,16.0,2.2,0.0,0.0
1783579000.8992,121.69,11.73,9.6,78.36,109.96,16.0,2.2,0.0,0.0
1783579001.8996,121.69,10.98,9.0,79.11,110.71,16.0,2.2,0.0,0.0
1783579002.8999,121.69,11.18,9.2,79.28,110.51,16.0,2.2,0.0,0.0
1783579003.9001,121.69,11.06,9.1,79.31,110.63,16.0,2.2,0.0,0.0
1783579004.9004,121.69,11.04,9.1,79.23,110.65,16.0,2.2,0.0,0.0
1783579005.9008,121.69,11.04,9.1,79.12,110.65,16.0,2.2,0.0,0.0
1783579006.901,121.69,11.23,9.2,78.86,110.46,16.0,2.2,0.0,0.0
1783579007.9015,121.69,11.65,9.6,78.44,110.04,16.0,2.2,0.0,0.0
1783579008.9017,121.69,11.66,9.6,78.43,110.03,16.0,2.2,0.0,0.0
1783579009.9021,121.69,11.71,9.6,78.38,109.98,16.0,2.2,0.0,0.0
1783579010.9025,121.69,11.68,9.6,78.41,110.01,16.0,2.2,0.0,0.0
1783579011.9028,121.69,11.66,9.6,78.43,110.03,16.0,2.2,0.0,0.0
1783579012.9031,121.69,10.65,8.8,79.44,111.04,16.0,2.2,0.0,0.0
