timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783586621.6403,10.9,6.2,4.7,0.0,3354.0,59.7,,2.14,2.03,2.01,5758,3,0
1783586622.6409,10.8,6.3,4.5,0.0,3354.0,59.9,,2.14,2.03,2.01,6280,3,0
1783586623.6417,10.8,6.1,4.6,0.0,3354.0,59.8,,2.14,2.03,2.01,6009,3,0
1783586624.6423,10.7,6.3,4.4,0.0,3354.0,59.7,,2.14,2.03,2.01,5926,4,0
1783586625.643,11.0,6.5,4.5,0.0,3354.0,59.8,,2.14,2.03,2.01,5748,3,0
1783586626.6436,11.1,6.4,4.6,0.0,3354.0,59.8,,2.13,2.03,2.01,6110,3,0
1783586627.6443,10.9,6.2,4.7,0.0,3354.0,59.8,,2.13,2.03,2.01,5779,3,0
1783586628.6449,11.0,6.3,4.6,0.0,3354.0,59.9,,2.13,2.03,2.01,5827,3,0
1783586629.6456,10.7,6.3,4.4,0.0,3354.0,59.9,,2.13,2.03,2.01,5891,4,0
1783586630.6463,10.9,6.3,4.5,0.0,3354.0,59.9,,2.13,2.03,2.01,5745,3,0
1783586631.6476,10.9,6.4,4.5,0.0,3354.0,60.1,,2.12,2.03,2.01,5898,3,0
1783586632.6484,10.7,6.3,4.4,0.0,3354.0,60.2,,2.12,2.03,2.01,5872,3,0
1783586633.6493,10.8,6.3,4.5,0.0,3354.0,60.0,,2.12,2.03,2.01,5827,3,0
1783586634.6501,11.0,6.4,4.6,0.0,3354.0,60.1,,2.12,2.03,2.01,6450,3,0
