timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783586538.0721,2395,0,0,0,0,0
1783586538.5724,2364,0,0,0,0,0
1783586539.0731,2493,0,0,0,0,0
1783586539.5735,2366,0,0,0,0,0
1783586540.074,2394,0,0,0,0,0
1783586540.5744,2376,0,0,0,0,0
1783586541.0749,2388,0,0,0,0,0
1783586541.5752,2374,0,0,0,0,0
1783586542.0756,2198,0,0,0,0,0
1783586542.576,198,0,0,0,0,0
1783586543.0762,2357,0,0,0,0,0
1783586543.5766,2360,0,0,0,0,0
1783586544.077,2380,0,0,0,0,0
1783586544.5773,2378,0,0,0,0,0
1783586545.0777,2360,0,0,0,0,0
1783586545.5781,2358,0,0,0,0,0
1783586546.0785,2370,0,0,0,0,0
1783586546.5787,337888,0,0,0,0,0
1783586547.0791,348425,0,0,0,0,0
1783586547.5795,15524,0,0,0,0,0
1783586548.0798,2169,0,0,0,0,0
1783586548.5804,222,0,0,0,0,0
1783586549.0807,2355,0,0,0,0,0
1783586549.5811,2362,0,0,0,0,0
1783586550.0817,2433,0,0,0,0,0
1783586550.582,2379,0,0,0,0,0
1783586551.0827,2351,0,0,0,0,0
1783586551.583,2399,0,0,0,0,0
1783586552.0834,4247,0,0,0,0,0
1783586552.5836,2401,0,0,0,0,0
1783586553.084,2354,0,0,0,0,0
1783586553.5844,2370,0,0,0,0,0
1783586554.0848,2108,0,0,0,0,0
1783586554.5851,284,0,0,0,0,0
1783586555.0856,2350,0,0,0,0,0
1783586555.586,2364,0,0,0,0,0
1783586556.0863,2371,0,0,0,0,0
1783586556.5867,2356,0,0,0,0,0
1783586557.0871,2386,0,0,0,0,0
1783586557.5874,2358,0,0,0,0,0
1783586558.0878,2392,0,0,0,0,0
1783586558.5882,2358,0,0,0,0,0
1783586559.0886,2408,0,0,0,0,0
1783586559.5889,2368,0,0,0,0,0
1783586560.0893,2368,0,0,0,0,0
1783586560.5899,28,0,0,0,0,0
1783586561.0903,2356,0,0,0,0,0
1783586561.5905,2363,0,0,0,0,0
1783586562.091,2356,0,0,0,0,0
1783586562.5913,2638,0,0,0,0,0
1783586563.0916,2564,0,0,0,0,0
1783586563.592,2376,0,0,0,0,0
1783586564.0924,2362,0,0,0,0,0
1783586564.5928,2364,0,0,0,0,0
1783586565.0931,2604,0,0,0,0,0
1783586565.5935,2444,0,0,0,0,0
1783586566.0938,2382,0,0,0,0,0
1783586566.5941,1353,0,0,0,0,0
1783586567.0944,1047,0,0,0,0,0
1783586567.5948,2360,0,0,0,0,0
1783586568.095,2419,0,0,0,0,0
1783586568.5954,2354,0,0,0,0,0
1783586569.0958,4253,0,0,0,0,0
1783586569.5964,2369,0,0,0,0,0
1783586570.0968,2394,0,0,0,0,0
1783586570.5973,2375,0,0,0,0,0
1783586571.0977,2366,0,0,0,0,0
1783586571.598,2362,0,0,0,0,0
1783586572.0983,1367,0,0,0,0,0
1783586572.5986,1059,0,0,0,0,0
1783586573.099,2362,0,0,0,0,0
1783586573.5993,2360,0,0,0,0,0
1783586574.0999,2353,0,0,0,0,0
1783586574.6005,2355,0,0,0,0,0
1783586575.1009,2364,0,0,0,0,0
1783586575.6016,2430,0,0,0,0,0
1783586576.102,2368,0,0,0,0,0
1783586576.6028,2358,0,0,0,0,0
1783586577.1034,2351,0,0,0,0,0
1783586577.6037,2457,0,0,0,0,0
1783586578.1041,551089,0,0,0,0,0
1783586578.6045,146461,0,0,0,0,0
1783586579.1049,1819,0,0,0,0,0
1783586579.6053,2394,0,0,0,0,0
1783586580.1057,2380,0,0,0,0,0
1783586580.606,2364,0,0,0,0,0
1783586581.1064,2354,0,0,0,0,0
1783586581.6068,2360,0,0,0,0,0
1783586582.1071,2361,0,0,0,0,0
1783586582.6075,2376,0,0,0,0,0
1783586583.1079,2392,0,0,0,0,0
1783586583.6083,2358,0,0,0,0,0
1783586584.1087,2218,0,0,0,0,0
1783586584.6091,236,0,0,0,0,0
1783586585.1095,2404,0,0,0,0,0
1783586585.6099,2358,0,0,0,0,0
1783586586.1104,2376,0,0,0,0,0
1783586586.6108,2364,0,0,0,0,0
1783586587.1113,2356,0,0,0,0,0
1783586587.6118,2359,0,0,0,0,0
1783586588.1122,2368,0,0,0,0,0
1783586588.6128,2423,0,0,0,0,0
1783586589.1132,2366,0,0,0,0,0
1783586589.6135,2178,0,0,0,0,0
1783586590.114,334,0,0,0,0,0
1783586590.6146,2425,0,0,0,0,0
1783586591.115,2380,0,0,0,0,0
1783586591.6154,2378,0,0,0,0,0
1783586592.1158,2356,0,0,0,0,0
1783586592.6166,2420,0,0,0,0,0
1783586593.117,2352,0,0,0,0,0
1783586593.6174,4260,0,0,0,0,0
1783586594.1178,2352,0,0,0,0,0
1783586594.6186,2360,0,0,0,0,0
1783586595.119,2218,0,0,0,0,0
1783586595.6197,184,0,0,0,0,0
1783586596.1203,2357,0,0,0,0,0
1783586596.6209,2387,0,0,0,0,0
1783586597.1212,2359,0,0,0,0,0
1783586597.6215,2367,0,0,0,0,0
1783586598.1218,2421,0,0,0,0,0
1783586598.6224,2351,0,0,0,0,0
1783586599.1228,2358,0,0,0,0,0
1783586599.6231,2349,0,0,0,0,0
1783586600.1235,2366,0,0,0,0,0
1783586600.6239,2304,0,0,0,0,0
1783586601.1243,166,0,0,0,0,0
1783586601.6248,2359,0,0,0,0,0
1783586602.1253,2358,0,0,0,0,0
1783586602.6258,2428,0,0,0,0,0
1783586603.1262,6265,0,0,0,0,0
1783586603.6265,2354,0,0,0,0,0
1783586604.1268,2401,0,0,0,0,0
1783586604.6272,2366,0,0,0,0,0
1783586605.1274,2409,0,0,0,0,0
1783586605.6278,2368,0,0,0,0,0
1783586606.1281,2376,0,0,0,0,0
1783586606.6284,2353,0,0,0,0,0
1783586607.1286,1339,0,0,0,0,0
1783586607.6291,1029,0,0,0,0,0
1783586608.1294,2395,0,0,0,0,0
1783586608.6297,2374,0,0,0,0,0
1783586609.1301,299290,0,0,0,0,0
1783586609.6305,386896,0,0,0,0,0
1783586610.1308,15553,0,0,0,0,0
1783586610.6311,2392,0,0,0,0,0
1783586611.1315,2377,0,0,0,0,0
1783586611.6318,2349,0,0,0,0,0
1783586612.1321,4243,0,0,0,0,0
1783586612.6324,738,0,0,0,0,0
1783586613.1327,1655,0,0,0,0,0
1783586613.633,2594,0,0,0,0,0
1783586614.1333,2493,0,0,0,0,0
1783586614.6337,2452,0,0,0,0,0
1783586615.1341,2362,0,0,0,0,0
1783586615.6345,2360,0,0,0,0,0
1783586616.1349,2358,0,0,0,0,0
1783586616.6353,2448,0,0,0,0,0
1783586617.1358,2760,0,0,0,0,0
1783586617.6361,2384,0,0,0,0,0
1783586618.1364,2443,0,0,0,0,0
1783586618.6367,716,0,0,0,0,0
1783586619.1371,1657,0,0,0,0,0
1783586619.6374,2357,0,0,0,0,0
1783586620.1377,2375,0,0,0,0,0
1783586620.638,2354,0,0,0,0,0
1783586621.1385,2358,0,0,0,0,0
1783586621.6388,2370,0,0,0,0,0
1783586622.1392,2406,0,0,0,0,0
1783586622.6396,2368,0,0,0,0,0
1783586623.14,2360,0,0,0,0,0
1783586623.6403,2374,0,0,0,0,0
1783586624.1406,2363,0,0,0,0,0
1783586624.6408,1169,0,0,0,0,0
1783586625.1412,1221,0,0,0,0,0
1783586625.6416,2362,0,0,0,0,0
1783586626.1421,2366,0,0,0,0,0
1783586626.6424,2346,0,0,0,0,0
1783586627.1428,2422,0,0,0,0,0
1783586627.6432,2356,0,0,0,0,0
1783586628.1436,2400,0,0,0,0,0
1783586628.644,2352,0,0,0,0,0
1783586629.1444,4255,0,0,0,0,0
1783586629.6447,1311,0,0,0,0,0
1783586630.1454,1145,0,0,0,0,0
1783586630.6457,2364,0,0,0,0,0
1783586631.1463,2397,0,0,0,0,0
1783586631.6468,2356,0,0,0,0,0
1783586632.1473,2374,0,0,0,0,0
1783586632.6477,2368,0,0,0,0,0
1783586633.1483,2361,0,0,0,0,0
1783586633.6487,2346,0,0,0,0,0
1783586634.1491,2414,0,0,0,0,0
1783586634.6494,2348,0,0,0,0,0
1783586635.1497,2357,0,0,0,0,0
