timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783586560.5743,7005237248,34704384000,1573613568,4910541256,,,99009109,125177154
1783586561.575,7005241344,34704384000,1572917248,4909924344,,,99009109,125177154
1783586562.5755,7005478912,34704384000,1573498880,4910473512,,,99009109,125177154
1783586563.576,7005716480,34704384000,1573498880,4910493280,,,99009109,125177154
1783586564.5763,7005302784,34704384000,1573965824,4910965768,,,99009109,125177154
1783586565.5767,7005650944,34704384000,1573777408,4910789720,,,99009109,125177154
1783586566.5774,7005208576,34704384000,1574146048,4911150768,,,99009109,125177154
1783586567.5779,7005216768,34704384000,1574207488,4911194840,,,99009109,125177154
1783586568.5784,7005253632,34704384000,1573629952,4910640624,,,99009109,125177154
1783586569.5788,7005245440,34704384000,1573273600,4910294240,,,99009109,125177154
1783586570.5792,7005220864,34704384000,1573732352,4910764416,,,99009109,125177154
1783586571.5796,7006855168,34704384000,1573810176,4910604320,,,99009109,125177154
1783586572.5802,7005237248,34704384000,1573416960,4910433000,,,99009109,125177154
1783586573.5806,7005257728,34704384000,1573625856,4910648592,,,99009109,125177154
1783586574.5814,7005261824,34704384000,1573482496,4910504152,,,99009109,125177154
1783586575.5821,7005196288,34704384000,1573580800,4910594360,,,99009109,125177154
1783586576.5824,7005224960,34704384000,1574150144,4911179216,,,99009109,125177154
1783586577.5832,5642866688,34704384000,1569292288,4909552344,,,99009109,125177154
1783586578.584,7005229056,34704384000,1573470208,4910475184,,,99009109,125177154
1783586579.5844,7005212672,34704384000,1573228544,4910247848,,,99009109,125177154
1783586580.5851,7005278208,34704384000,1573715968,4910728712,,,99009109,125177154
1783586581.586,7005282304,34704384000,1573556224,4910558960,,,99009109,125177154
1783586582.5865,7005249536,34704384000,1573150720,4910174424,,,99009109,125177154
1783586583.587,7005265920,34704384000,1573122048,4910150152,,,99009109,125177154
1783586584.5875,7005458432,34704384000,1573797888,4910815168,,,99009109,125177154
1783586585.5882,7005417472,34704384000,1574027264,4911035544,,,99009109,125177154
1783586586.5889,7005450240,34704384000,1573232640,4910258288,,,99009109,125177154
1783586587.5894,7005462528,34704384000,1573642240,4910654776,,,99009109,125177154
1783586588.5899,7005405184,34704384000,1574129664,4911141000,,,99009109,125177154
1783586589.5903,7006326784,34704384000,1574498304,4911235512,,,99009109,125177154
1783586590.5909,7005597696,34704384000,1573937152,4910941872,,,99009109,125177154
1783586591.5913,7005556736,34704384000,1573683200,4910695832,,,99009109,125177154
1783586592.5916,7005609984,34704384000,1573842944,4910839968,,,99009109,125177154
1783586593.5923,7005556736,34704384000,1573609472,4910628696,,,99009109,125177154
1783586594.5928,7005544448,34704384000,1574944768,4911899512,,,99009109,125177154
1783586595.5935,7005511680,34704384000,1574170624,4911195560,,,99009109,125177154
1783586596.5942,7005626368,34704384000,1573523456,4910556552,,,99009109,125177154
1783586597.5949,7005573120,34704384000,1573822464,4910845496,,,99009109,125177154
1783586598.5952,7005642752,34704384000,1574121472,4911124928,,,99009109,125177154
1783586599.5959,7005650944,34704384000,1573728256,4910764776,,,99009109,125177154
1783586600.5964,7006515200,34704384000,1575014400,4911746640,,,99009109,125177154
1783586601.5971,7005536256,34704384000,1573367808,4910362016,,,99009109,125177154
1783586602.5975,7005675520,34704384000,1573888000,4910900904,,,99009109,125177154
1783586603.598,7004864512,34704384000,1573195776,4910213352,,,99009109,125177154
1783586604.5984,7004823552,34704384000,1573535744,4910559528,,,99009109,125177154
1783586605.5993,7004786688,34704384000,1573646336,4910653648,,,99009109,125177154
1783586606.5998,7006072832,34704384000,1574486016,4911253232,,,99009109,125177154
1783586607.6004,7004700672,34704384000,1574182912,4911202536,,,99009109,125177154
1783586608.6011,6407426048,34704384000,1572823040,4910843192,,,99009109,125177154
1783586609.6019,6887899136,34704384000,1573146624,4910381256,,,99009109,125177154
1783586610.6027,7004684288,34704384000,1574100992,4911119208,,,99009109,125177154
1783586611.603,7004704768,34704384000,1573732352,4910752704,,,99009109,125177154
1783586612.6035,7004741632,34704384000,1573621760,4910616576,,,99009109,125177154
1783586613.6039,7004798976,34704384000,1573634048,4910607512,,,99009109,125177154
1783586614.6044,7005077504,34704384000,1573965824,4910973728,,,99009109,125177154
1783586615.6047,7004684288,34704384000,1574076416,4911090296,,,99009109,125177154
1783586616.6056,7004798976,34704384000,1572880384,4909896016,,,99009109,125177154
1783586617.606,7004905472,34704384000,1574318080,4911335040,,,99009109,125177154
1783586618.6068,7004708864,34704384000,1573015552,4910036448,,,99009109,125177154
1783586619.6073,7004729344,34704388096,1573478400,4910486320,,,99009109,125177154
1783586620.6078,7004672000,34704388096,1573482496,4910498624,,,99009109,125177154
1783586621.6081,7004635136,34704388096,1574289408,4911311848,,,99009109,125177154
1783586622.6085,7004766208,34704388096,1573797888,4910829976,,,99009109,125177154
1783586623.6089,7004712960,34704388096,1574244352,4911274472,,,99009109,125177154
1783586624.6092,7004725248,34704388096,1574043648,4911064208,,,99009109,125177154
1783586625.6096,7004614656,34704388096,1573715968,4910725160,,,99009109,125177154
1783586626.6101,7004639232,34704388096,1573691392,4910700136,,,99009109,125177154
1783586627.6106,7004569600,34704388096,1573707776,4910729240,,,99009109,125177154
1783586628.6111,7004635136,34704388096,1572950016,4909989568,,,99009109,125177154
1783586629.6115,7004479488,34704388096,1574871040,4911883944,,,99009109,125177154
1783586630.6119,7004553216,34704388096,1573535744,4910545888,,,99009109,125177154
1783586631.6127,7004508160,34704388096,1573908480,4910910752,,,99009109,125177154
1783586632.6131,7004561408,34704388096,1572880384,4909894720,,,99009109,125177154
1783586633.6136,7004561408,34704388096,1573822464,4910846088,,,99009109,125177154
1783586634.6141,7004528640,34704388096,1573470208,4910479928,,,99009109,125177154
