timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784653011.7626,2276233216,7019978752,714043392,695488784,,,0,0
1784653012.7629,2193256448,7019982848,714362880,695556928,,,0,0
1784653013.7633,1752891392,6531817472,699514880,682201256,,,0,0
1784653014.7639,1752891392,6638194688,702287872,685297400,,,0,0
1784653015.7642,1752883200,6744461312,705810432,688506872,,,0,0
1784653016.7645,1752903680,6851047424,708739072,691671200,,,0,0
1784653017.7649,1752903680,6957772800,712175616,694841592,,,0,0
1784653018.7653,2179366912,7019995136,713875456,695509504,,,0,0
1784653019.7658,2224222208,7019995136,714321920,695584104,,,0,0
1784653020.7662,2226249728,7019995136,713953280,695514408,,,0,0
1784653021.7666,2276282368,7019995136,714428416,695583576,,,0,0
1784653022.767,2276282368,7019995136,714055680,695509072,,,0,0
1784653023.7673,1562058752,6975766528,711913472,695293944,,,0,0
1784653024.7677,1762676736,6554640384,700399616,682932440,,,0,0
1784653025.7681,1752940544,6660886528,702963712,685948592,,,0,0
1784653026.7685,1753210880,6767063040,706433024,689165792,,,0,0
1784653027.7688,1752866816,6873485312,709255168,692267416,,,0,0
1784653028.7692,1766334464,6975778816,712781824,695369176,,,0,0
1784653029.7696,2188791808,7020015616,713871360,695523088,,,0,0
1784653030.77,2243321856,7020015616,714493952,695606432,,,0,0
1784653031.7704,2262409216,7020015616,714027008,695520904,,,0,0
1784653032.7708,2293317632,7020015616,714747904,695719408,,,0,0
1784653033.7712,2276294656,7020015616,714072064,695535616,,,0,0
1784653034.7716,1654161408,6975787008,712433664,695371984,,,0,0
1784653035.772,1752952832,6581145600,700592128,683590936,,,0,0
1784653036.7724,1755615232,6686990336,704180224,686792184,,,0,0
1784653037.7727,1752952832,6793003008,706871296,689882320,,,0,0
1784653038.7731,1752952832,6899126272,710012928,693022664,,,0,0
1784653039.7735,1976082432,7020036096,713596928,695525472,,,0,0
1784653040.7739,2201309184,7020036096,713879552,695548760,,,0,0
1784653041.7743,2226315264,7020036096,713977856,695529848,,,0,0
1784653042.7747,2276311040,7020036096,714027008,695519328,,,0,0
1784653043.7754,2276311040,7020036096,714047488,695531560,,,0,0
1784653044.7757,2276311040,7020036096,714027008,695524648,,,0,0
1784653045.7761,1731522560,6975807488,712536064,695336832,,,0,0
1784653046.7763,1752961024,6617022464,701657088,684657992,,,0,0
1784653047.7767,1752961024,6723133440,705097728,687849472,,,0,0
1784653048.7772,1752961024,6829191168,707948544,690952976,,,0,0
1784653049.7776,1753788416,6935535616,711798784,694298128,,,0,0
1784653050.7779,2176303104,7020052480,713801728,695510248,,,0,0
1784653051.7782,2201231360,7020052480,713875456,695516064,,,0,0
1784653052.7786,2226319360,7020056576,714285056,695605264,,,0,0
1784653053.779,2276319232,7020056576,714018816,695530560,,,0,0
1784653054.7793,2276319232,7020056576,714035200,695537912,,,0,0
1784653055.7796,1931108352,7020060672,713904128,695591920,,,0,0
1784653056.7798,1752977408,6543007744,699445248,682467336,,,0,0
1784653057.7801,1753243648,6649155584,703168512,685784576,,,0,0
1784653058.7803,1752977408,6755201024,705761280,688784136,,,0,0
1784653059.7812,1752977408,6861729792,708898816,691932016,,,0,0
1784653060.7814,1752973312,6968111104,712093696,695110232,,,0,0
1784653061.782,2182569984,7020072960,713838592,695515736,,,0,0
1784653062.7823,2226323456,7020072960,713969664,695551752,,,0,0
1784653063.7831,2230669312,7020072960,713932800,695502056,,,0,0
1784653064.7834,2276335616,7020072960,714072064,695551400,,,0,0
1784653065.7838,2276335616,7020072960,714416128,695718104,,,0,0
1784653066.7842,1640185856,6975840256,712237056,695337080,,,0,0
1784653067.7846,1752985600,6584336384,700690432,683679520,,,0,0
1784653068.7849,1752985600,6691262464,704245760,686920872,,,0,0
1784653069.7852,1752981504,6797742080,707018752,690019032,,,0,0
1784653070.7855,1770024960,6904926208,710672384,693281664,,,0,0
1784653071.7863,2099343360,7020085248,713834496,695523432,,,0,0
1784653072.7865,2218360832,7020085248,714354688,695623856,,,0,0
1784653073.7869,2226331648,7020085248,714084352,695595688,,,0,0
1784653074.7872,2293374976,7020085248,714502144,695610728,,,0,0
1784653075.7877,2276192256,7020085248,714027008,695520696,,,0,0
1784653076.788,2309808128,7020085248,714543104,695628520,,,0,0
1784653077.7883,1752850432,6526095360,699383808,682383952,,,0,0
1784653078.7889,1752752128,6633177088,702111744,685131304,,,0,0
1784653079.7893,1752850432,6739771392,705282048,688311056,,,0,0
1784653080.79,1752862720,6847098880,708476928,691481472,,,0,0
1784653081.7902,1752793088,6954786816,711806976,694726840,,,0,0
1784653082.7907,2179264512,7020105728,713850880,695518840,,,0,0
1784653083.7911,2207817728,7020105728,713908224,695532904,,,0,0
1784653084.7916,2226143232,7020105728,713904128,695510520,,,0,0
1784653085.792,2276143104,7020105728,714047488,695518744,,,0,0
1784653086.7924,2276143104,7020105728,714022912,695517896,,,0,0
1784653087.7928,1575424000,6975877120,711929856,695306688,,,0,0
1784653088.7935,1753055232,6563774464,700362752,683130488,,,0,0
1784653089.7939,1752879104,6670110720,703238144,686258728,,,0,0
