timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784575445.7742,121.69,3.61,3.0,114.08,118.08,16.0,0,0.0,0.0
1784575446.7746,121.69,3.92,3.2,113.77,117.77,16.0,0,0.0,0.0
1784575447.7749,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784575448.7758,121.69,3.89,3.2,113.8,117.8,16.0,0,0.0,0.0
1784575449.7766,121.69,3.93,3.2,113.77,117.76,16.0,0,0.0,0.0
1784575450.7769,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784575451.7777,121.69,3.89,3.2,113.8,117.8,16.0,0,0.0,0.0
1784575452.7779,121.69,3.6,3.0,114.09,118.09,16.0,0,0.0,0.0
1784575453.7787,121.69,3.92,3.2,113.78,117.77,16.0,0,0.0,0.0
1784575454.7793,121.69,3.9,3.2,113.79,117.79,16.0,0,0.0,0.0
1784575455.7795,121.69,3.7,3.0,113.99,117.99,16.0,0,0.0,0.0
1784575456.7799,121.69,3.93,3.2,113.77,117.76,16.0,0,0.0,0.0
1784575457.7802,121.69,3.9,3.2,113.79,117.79,16.0,0,0.0,0.0
1784575458.7808,121.69,3.88,3.2,113.81,117.81,16.0,0,0.0,0.0
1784575459.7814,121.69,3.6,3.0,114.09,118.09,16.0,0,0.0,0.0
1784575460.7823,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784575461.7828,121.69,3.9,3.2,113.79,117.79,16.0,0,0.0,0.0
1784575462.7834,121.69,3.68,3.0,114.01,118.01,16.0,0,0.0,0.0
1784575463.7845,121.69,3.93,3.2,113.77,117.76,16.0,0,0.0,0.0
1784575464.7849,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784575465.7853,121.69,3.89,3.2,113.81,117.8,16.0,0,0.0,0.0
1784575466.7855,121.69,3.61,3.0,114.08,118.08,16.0,0,0.0,0.0
1784575467.7859,121.69,3.92,3.2,113.77,117.77,16.0,0,0.0,0.0
1784575468.7863,121.69,3.95,3.2,113.75,117.74,16.0,0,0.0,0.0
1784575469.7867,121.69,3.72,3.1,113.98,117.97,16.0,0,0.0,0.0
1784575470.7873,121.69,3.96,3.3,113.74,117.73,16.0,0,0.0,0.0
1784575471.7877,121.69,3.94,3.2,113.75,117.75,16.0,0,0.0,0.0
1784575472.7883,121.69,3.93,3.2,113.76,117.76,16.0,0,0.0,0.0
1784575473.7889,121.69,3.64,3.0,114.05,118.05,16.0,0,0.0,0.0
1784575474.7895,121.69,3.94,3.2,113.75,117.75,16.0,0,0.0,0.0
1784575475.7902,121.69,3.92,3.2,113.77,117.77,16.0,0,0.0,0.0
1784575476.7912,121.69,3.87,3.2,113.82,117.82,16.0,0,0.0,0.0
1784575477.7922,121.69,3.92,3.2,113.78,117.77,16.0,0,0.0,0.0
1784575478.793,121.69,3.9,3.2,113.8,117.79,16.0,0,0.0,0.0
1784575479.794,121.69,3.87,3.2,113.82,117.82,16.0,0,0.0,0.0
1784575480.7943,121.69,3.59,3.0,114.1,118.1,16.0,0,0.0,0.0
1784575481.7947,121.69,3.9,3.2,113.8,117.79,16.0,0,0.0,0.0
1784575482.7951,121.69,3.89,3.2,113.8,117.8,16.0,0,0.0,0.0
1784575483.7956,121.69,3.74,3.1,113.95,117.95,16.0,0,0.0,0.0
1784575484.7961,121.69,3.91,3.2,113.79,117.78,16.0,0,0.0,0.0
1784575485.7967,121.69,3.9,3.2,113.79,117.79,16.0,0,0.0,0.0
1784575486.7969,121.69,3.88,3.2,113.81,117.81,16.0,0,0.0,0.0
1784575487.7973,121.69,3.59,3.0,114.1,118.1,16.0,0,0.0,0.0
1784575488.7978,121.69,3.91,3.2,113.79,117.78,16.0,0,0.0,0.0
1784575489.7985,121.69,3.9,3.2,113.79,117.79,16.0,0,0.0,0.0
1784575490.7988,121.69,3.88,3.2,113.81,117.81,16.0,0,0.0,0.0
1784575491.7995,121.69,3.92,3.2,113.78,117.77,16.0,0,0.0,0.0
1784575492.8003,121.69,3.89,3.2,113.8,117.8,16.0,0,0.0,0.0
1784575493.8006,121.69,3.88,3.2,113.82,117.81,16.0,0,0.0,0.0
1784575494.801,121.69,3.59,3.0,114.1,118.1,16.0,0,0.0,0.0
1784575495.8016,121.69,3.9,3.2,113.79,117.79,16.0,0,0.0,0.0
1784575496.8027,121.69,3.89,3.2,113.8,117.8,16.0,0,0.0,0.0
1784575497.803,121.69,3.67,3.0,114.03,118.02,16.0,0,0.0,0.0
1784575498.8034,121.69,3.92,3.2,113.78,117.77,16.0,0,0.0,0.0
1784575499.804,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784575500.8044,121.69,3.88,3.2,113.81,117.81,16.0,0,0.0,0.0
1784575501.8051,121.69,3.82,3.1,113.87,117.87,16.0,0,0.0,0.0
1784575502.8057,121.69,3.92,3.2,113.78,117.77,16.0,0,0.0,0.0
1784575503.8063,121.69,3.9,3.2,113.79,117.79,16.0,0,0.0,0.0
1784575504.8071,121.69,3.62,3.0,114.08,118.07,16.0,0,0.0,0.0
1784575505.8078,121.69,3.94,3.2,113.77,117.75,16.0,0,0.0,0.0
1784575506.8082,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784575507.8088,121.69,3.89,3.2,113.8,117.8,16.0,0,0.0,0.0
1784575508.8092,121.69,3.83,3.1,113.86,117.86,16.0,0,0.0,0.0
1784575509.8098,121.69,3.93,3.2,113.77,117.76,16.0,0,0.0,0.0
1784575510.8104,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784575511.8111,121.69,3.62,3.0,114.08,118.07,16.0,0,0.0,0.0
1784575512.8115,121.69,3.94,3.2,113.77,117.75,16.0,0,0.0,0.0
1784575513.8121,121.69,3.9,3.2,113.79,117.79,16.0,0,0.0,0.0
1784575514.8124,121.69,3.89,3.2,113.8,117.8,16.0,0,0.0,0.0
1784575515.813,121.69,3.83,3.1,113.86,117.86,16.0,0,0.0,0.0
1784575516.8141,121.69,3.92,3.2,113.78,117.77,16.0,0,0.0,0.0
1784575517.8144,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784575518.815,121.69,3.62,3.0,114.07,118.07,16.0,0,0.0,0.0
1784575519.8156,121.69,3.94,3.2,113.77,117.75,16.0,0,0.0,0.0
1784575520.8167,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784575521.8173,121.69,3.9,3.2,113.79,117.79,16.0,0,0.0,0.0
1784575522.8176,121.69,3.87,3.2,113.83,117.82,16.0,0,0.0,0.0
1784575523.8179,121.69,3.93,3.2,113.76,117.76,16.0,0,0.0,0.0
1784575524.819,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784575525.8193,121.69,3.62,3.0,114.07,118.07,16.0,0,0.0,0.0
1784575526.8204,121.69,3.94,3.2,113.76,117.75,16.0,0,0.0,0.0
1784575527.8213,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784575528.8217,121.69,3.89,3.2,113.8,117.8,16.0,0,0.0,0.0
1784575529.8223,121.69,3.93,3.2,113.77,117.76,16.0,0,0.0,0.0
1784575530.8227,121.69,3.92,3.2,113.77,117.77,16.0,0,0.0,0.0
1784575531.8231,121.69,3.89,3.2,113.8,117.8,16.0,0,0.0,0.0
1784575532.8242,121.69,3.62,3.0,114.07,118.07,16.0,0,0.0,0.0
