timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784575489.8777,5.6,3.1,2.4,0.1,3354.0,69.7,,0.93,0.87,0.91,3161,2,0
1784575490.879,5.5,3.2,2.2,0.2,3354.0,69.3,,0.94,0.88,0.91,3050,2,0
1784575491.8803,5.6,2.7,2.8,0.1,3354.0,70.8,,0.94,0.88,0.91,2682,3,0
1784575492.8825,5.3,2.5,2.8,0.0,3354.0,70.8,,0.94,0.88,0.91,2816,2,0
1784575493.8841,5.4,3.1,2.2,0.1,3354.0,70.0,,0.94,0.88,0.91,2999,2,0
1784575494.8857,5.5,3.1,2.4,0.1,3354.0,70.5,,0.94,0.88,0.91,2974,2,0
1784575495.8874,5.6,2.4,3.2,0.1,3354.0,70.8,,0.94,0.88,0.91,2666,2,1
1784575496.8894,5.2,3.1,2.1,0.1,3354.0,70.0,,0.94,0.88,0.91,2959,2,0
1784575497.891,5.3,3.0,2.2,0.1,3354.0,69.6,,0.94,0.88,0.91,3071,2,0
1784575498.8927,5.6,2.6,3.0,0.0,3354.0,71.2,,0.94,0.88,0.91,2718,2,0
1784575499.8941,5.3,2.4,2.9,0.1,3354.0,70.9,,0.94,0.88,0.91,3033,2,0
1784575500.8954,5.0,2.8,2.1,0.1,3354.0,70.2,,0.95,0.88,0.91,2919,3,0
1784575501.8967,5.2,2.5,2.6,0.2,3354.0,71.3,,0.95,0.88,0.91,2833,2,0
1784575502.8982,5.6,2.6,3.0,0.0,3354.0,72.1,,0.95,0.88,0.91,2698,2,0
1784575503.9,5.5,3.1,2.3,0.1,3354.0,71.5,,0.95,0.88,0.91,3014,2,0
1784575504.9014,5.5,3.1,2.4,0.1,3354.0,70.9,,0.95,0.88,0.91,2885,2,0
1784575505.9034,5.5,2.7,2.8,0.0,3354.0,71.7,,0.95,0.88,0.91,2639,2,0
1784575506.9047,5.6,2.7,2.8,0.1,3354.0,71.0,,0.95,0.88,0.91,3048,2,0
1784575507.9061,5.5,3.2,2.2,0.2,3354.0,70.0,,0.95,0.88,0.91,3065,2,0
1784575508.9075,5.3,2.8,2.5,0.1,3354.0,71.1,,0.95,0.88,0.91,2621,2,0
1784575509.9092,5.5,2.6,2.9,0.0,3354.0,71.5,,0.95,0.88,0.91,2790,3,0
1784575510.9108,5.4,3.1,2.3,0.1,3354.0,70.6,,1.12,0.92,0.92,3160,2,0
1784575511.9122,5.1,3.0,2.0,0.1,3354.0,69.9,,1.12,0.92,0.92,2871,2,0
1784575512.9139,5.6,2.5,3.0,0.1,3354.0,72.0,,1.12,0.92,0.92,2612,2,0
1784575513.9156,5.4,2.7,2.6,0.1,3354.0,72.0,,1.12,0.92,0.92,2933,2,0
1784575514.9173,5.5,3.2,2.2,0.1,3354.0,71.5,,1.12,0.92,0.92,3177,2,0
1784575515.9187,5.3,2.7,2.6,0.1,3354.0,72.3,,1.11,0.92,0.92,2690,2,0
1784575516.92,5.4,2.5,2.9,0.0,3354.0,72.1,,1.11,0.92,0.92,2643,3,0
1784575517.9219,5.4,3.1,2.3,0.1,3354.0,70.6,,1.11,0.92,0.92,2902,2,0
1784575518.9235,5.5,3.3,2.1,0.2,3354.0,70.2,,1.11,0.92,0.92,3113,2,0
1784575519.9251,5.6,2.5,3.1,0.0,3354.0,71.9,,1.11,0.92,0.92,2681,2,0
1784575520.9279,5.4,2.6,2.7,0.0,3354.0,71.5,,1.1,0.92,0.92,2996,2,0
1784575521.9297,5.4,3.2,2.1,0.1,3354.0,70.5,,1.1,0.92,0.92,2961,2,0
1784575522.9313,5.5,2.9,2.6,0.0,3354.0,71.2,,1.1,0.92,0.92,2823,3,0
1784575523.9327,5.5,2.4,3.1,0.0,3354.0,71.8,,1.1,0.92,0.92,2639,2,0
1784575524.934,5.3,3.1,2.1,0.2,3354.0,71.4,,1.1,0.92,0.92,2896,3,0
1784575525.936,5.1,3.0,2.1,0.1,3354.0,71.3,,1.09,0.92,0.93,2919,3,0
1784575526.9382,5.6,2.5,3.1,0.0,3354.0,72.6,,1.09,0.92,0.93,2599,2,0
1784575527.9404,5.2,2.6,2.6,0.1,3354.0,71.8,,1.09,0.92,0.93,2971,2,0
1784575528.9417,5.5,3.2,2.2,0.1,3354.0,70.5,,1.09,0.92,0.93,3099,2,0
1784575529.9431,5.5,2.5,2.9,0.2,3354.0,71.5,,1.09,0.92,0.93,2813,2,0
1784575530.9448,5.6,2.5,3.1,0.0,3354.0,71.9,,1.08,0.92,0.93,2903,2,0
1784575531.9462,5.4,3.2,2.2,0.1,3354.0,71.4,,1.08,0.92,0.93,3003,2,0
1784575532.9476,5.3,3.0,2.2,0.2,3354.0,71.2,,1.08,0.92,0.93,2836,3,0
