timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784267412.7762,1252143104,5774188544,254443520,215651344,,,0,0
1784267413.7766,1252139008,5774188544,254046208,215590704,,,0,0
1784267414.777,1269182464,5774188544,254521344,215685184,,,0,0
1784267415.7774,1252139008,5774188544,254066688,215609984,,,0,0
1784267416.7781,1252134912,5774188544,254058496,215597072,,,0,0
1784267417.7788,1252143104,5774196736,254046208,215591768,,,0,0
1784267418.779,1252143104,5774196736,254062592,215607176,,,0,0
1784267419.7793,1252954112,5774196736,254545920,215746456,,,0,0
1784267420.78,1252007936,5774196736,254062592,215607048,,,0,0
1784267421.7803,1251991552,5774196736,254046208,215619584,,,0,0
1784267422.781,1251991552,5774196736,254025728,215594192,,,0,0
1784267423.7814,1251991552,5774204928,254087168,215649608,,,0,0
1784267424.782,1251991552,5774204928,254050304,215616024,,,0,0
1784267425.7823,1251991552,5774204928,254083072,215657600,,,0,0
1784267426.7828,1269018624,5774204928,254550016,215675864,,,0,0
1784267427.7832,1252818944,5774204928,254418944,215696200,,,0,0
1784267428.7835,1269125120,5774204928,254574592,215693032,,,0,0
1784267429.7838,1252114432,5774204928,254058496,215602536,,,0,0
1784267430.7843,1262133248,5774204928,254504960,215649232,,,0,0
1784267431.7846,1252106240,5774204928,254042112,215591056,,,0,0
1784267432.785,1252102144,5774204928,254046208,215595496,,,0,0
1784267433.7854,1252106240,5774204928,254074880,215616824,,,0,0
1784267434.7858,1252110336,5774204928,254078976,215627032,,,0,0
1784267435.7862,1252904960,5774204928,254226432,215648160,,,0,0
1784267436.7866,1252110336,5774204928,254107648,215700072,,,0,0
1784267437.7871,1252110336,5774204928,254058496,215650176,,,0,0
1784267438.7874,1252102144,5774204928,254119936,215688552,,,0,0
1784267439.7879,1253277696,5774217216,254451712,215705592,,,0,0
1784267440.7883,1252188160,5774217216,254038016,215656432,,,0,0
1784267441.7888,1252188160,5774217216,254398464,215702952,,,0,0
1784267442.7892,1252188160,5774217216,254042112,215660504,,,0,0
1784267443.7897,1252184064,5774217216,254418944,215705384,,,0,0
1784267444.79,1252184064,5774217216,254046208,215644872,,,0,0
1784267445.7904,1252184064,5774225408,254439424,215705776,,,0,0
1784267446.791,1252184064,5774225408,254062592,215637024,,,0,0
1784267447.7914,1252241408,5774225408,254173184,215668800,,,0,0
1784267448.7921,1252188160,5774225408,254054400,215634256,,,0,0
1784267449.7925,1252188160,5774225408,254058496,215667136,,,0,0
1784267450.7928,1252048896,5774225408,254033920,215636336,,,0,0
1784267451.7931,1213685760,5774229504,253947904,215866920,,,0,0
1784267452.7935,1252134912,5774233600,254369792,215689984,,,0,0
1784267453.7946,1252134912,5774233600,254054400,215633384,,,0,0
1784267454.7949,1252134912,5774233600,254164992,215695120,,,0,0
1784267455.7961,1252134912,5774233600,254050304,215648312,,,0,0
1784267456.7966,1252134912,5774233600,254087168,215686568,,,0,0
1784267457.797,1252134912,5774233600,254050304,215647536,,,0,0
1784267458.7974,1252134912,5774237696,254103552,215684712,,,0,0
1784267459.7982,1252134912,5774237696,254070784,215664496,,,0,0
1784267460.7986,1252384768,5774237696,254504960,215705056,,,0,0
1784267461.7989,1256284160,5774237696,254459904,215702040,,,0,0
1784267462.7996,1252130816,5774237696,254029824,215645960,,,0,0
1784267463.7999,1252286464,5774237696,254488576,215730320,,,0,0
1784267464.8003,1212284928,5774241792,253906944,215614288,,,0,0
1784267465.8006,1252126720,5774241792,254443520,215719296,,,0,0
1784267466.8012,1252126720,5774241792,254058496,215665496,,,0,0
1784267467.8016,1252126720,5774241792,254570496,215717304,,,0,0
1784267468.8019,1253654528,5774241792,254492672,215865272,,,0,0
1784267469.8024,1252130816,5774241792,254431232,215728872,,,0,0
1784267470.803,1252147200,5774241792,254062592,215645136,,,0,0
1784267471.8034,1252147200,5774241792,254418944,215717448,,,0,0
1784267472.804,1252147200,5774241792,254038016,215653296,,,0,0
1784267473.8043,1252147200,5774245888,254050304,215648296,,,0,0
1784267474.805,1252147200,5774245888,254062592,215656896,,,0,0
1784267475.8054,1252147200,5774245888,254062592,215666816,,,0,0
1784267476.8058,1252978688,5774245888,254337024,215762616,,,0,0
1784267477.8061,1236938752,5741584384,253911040,215549272,,,0,0
1784267478.8066,1252044800,5774249984,253992960,215622368,,,0,0
1784267479.8072,1252143104,5774249984,254025728,215612552,,,0,0
1784267480.8076,1252069376,5774249984,254042112,215614568,,,0,0
1784267481.8079,1252069376,5774249984,254078976,215664168,,,0,0
1784267482.8083,1252155392,5774249984,254021632,215603960,,,0,0
1784267483.8086,1252155392,5774249984,254144512,215677232,,,0,0
1784267484.8089,1252986880,5774249984,254341120,215765088,,,0,0
1784267485.8092,1252155392,5774249984,254345216,215704032,,,0,0
1784267486.8097,1269186560,5774249984,254443520,215683128,,,0,0
1784267487.8102,1252151296,5774249984,253980672,215604680,,,0,0
1784267488.8104,1252151296,5774249984,254013440,215622608,,,0,0
