timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784267461.7936,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784267462.7939,121.69,4.03,3.3,113.18,117.66,16.0,0,0.0,0.0
1784267463.7943,121.69,4.02,3.3,113.19,117.67,16.0,0,0.0,0.0
1784267464.7946,121.69,3.64,3.0,113.57,118.05,16.0,0,0.0,0.0
1784267465.7949,121.69,3.94,3.2,113.27,117.75,16.0,0,0.0,0.0
1784267466.7952,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784267467.7955,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784267468.7958,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784267469.7961,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784267470.7966,121.69,4.07,3.3,113.14,117.62,16.0,0,0.0,0.0
1784267471.797,121.69,4.04,3.3,113.18,117.65,16.0,0,0.0,0.0
1784267472.7972,121.69,4.06,3.3,113.15,117.63,16.0,0,0.0,0.0
1784267473.798,121.69,4.05,3.3,113.17,117.64,16.0,0,0.0,0.0
1784267474.7983,121.69,4.05,3.3,113.17,117.64,16.0,0,0.0,0.0
1784267475.7986,121.69,4.06,3.3,113.15,117.63,16.0,0,0.0,0.0
1784267476.7989,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784267477.7993,121.69,3.45,2.8,113.77,118.24,16.0,0,0.0,0.0
1784267478.7998,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784267479.8001,121.69,3.92,3.2,113.3,117.77,16.0,0,0.0,0.0
1784267480.8007,121.69,3.92,3.2,113.3,117.77,16.0,0,0.0,0.0
1784267481.8011,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784267482.8014,121.69,3.95,3.2,113.27,117.74,16.0,0,0.0,0.0
1784267483.8017,121.69,3.94,3.2,113.27,117.75,16.0,0,0.0,0.0
1784267484.8021,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784267485.8024,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784267486.8027,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784267487.8034,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784267488.8037,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
