timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784267435.3068,67010,0,0,0,0,0
1784267435.8071,39070,0,0,0,0,0
1784267436.3075,48109,0,0,0,0,0
1784267436.8078,39987,0,0,0,0,0
1784267437.3082,40000,0,0,0,0,0
1784267437.8085,49090,0,0,0,0,0
1784267438.3087,40372,0,0,0,0,0
1784267438.8091,43984,0,0,0,0,0
1784267439.3094,104382,0,0,0,0,0
1784267439.8098,66984,0,0,0,0,0
1784267440.31,40045,0,0,0,0,0
1784267440.8105,39987,0,0,0,0,0
1784267441.3111,45945,0,0,0,0,0
1784267441.8114,43495,0,0,0,0,0
1784267442.3117,40000,0,0,0,0,0
1784267442.812,40010,0,0,0,0,0
1784267443.3123,99445,0,0,0,0,0
1784267443.8127,39444,0,0,0,0,0
1784267444.313,38661,0,0,0,0,0
1784267444.8133,39997,0,0,0,0,0
1784267445.3137,49434,0,0,0,0,0
1784267445.814,40001,0,0,0,0,0
1784267446.3143,39994,0,0,0,0,0
1784267446.8147,40007,0,0,0,0,0
1784267447.315,49444,0,0,0,0,0
1784267447.8154,107915,0,0,0,0,0
1784267448.3157,58080,0,0,0,0,0
1784267448.816,49035,0,0,0,0,0
1784267449.3163,40340,0,0,0,0,0
1784267449.8166,39940,0,0,0,0,0
1784267450.3169,39987,0,0,0,0,0
1784267450.8172,49081,0,0,0,0,0
1784267451.3175,40371,0,0,0,0,0
1784267451.8178,44002,0,0,0,0,0
1784267452.3182,104352,0,0,0,0,0
1784267452.8186,64821,0,0,0,0,0
1784267453.3189,40025,0,0,0,0,0
1784267453.8192,40792,0,0,0,0,0
1784267454.3195,48703,0,0,0,0,0
1784267454.8199,40003,0,0,0,0,0
1784267455.3202,39989,0,0,0,0,0
1784267455.8204,48936,0,0,0,0,0
1784267456.3207,90872,0,0,0,0,0
1784267456.821,39998,0,0,0,0,0
1784267457.3219,39933,0,0,0,0,0
1784267457.8223,46905,0,0,0,0,0
1784267458.3227,42528,0,0,0,0,0
1784267458.823,39961,0,0,0,0,0
1784267459.3233,39984,0,0,0,0,0
1784267459.8236,46498,0,0,0,0,0
1784267460.324,42940,0,0,0,0,0
1784267460.8243,108347,0,0,0,0,0
1784267461.3252,55321,0,0,0,0,0
1784267461.8254,49494,0,0,0,0,0
1784267462.3257,40056,0,0,0,0,0
1784267462.826,40067,0,0,0,0,0
1784267463.3262,49095,0,0,0,0,0
1784267463.8265,40427,0,0,0,0,0
1784267464.3271,40009,0,0,0,0,0
1784267464.8273,44059,0,0,0,0,0
1784267465.328,104312,0,0,0,0,0
1784267465.8282,67030,0,0,0,0,0
1784267466.3289,39920,0,0,0,0,0
1784267466.8297,39924,0,0,0,0,0
1784267467.3299,49428,0,0,0,0,0
1784267467.8301,40003,0,0,0,0,0
1784267468.3305,40017,0,0,0,0,0
1784267468.8307,39987,0,0,0,0,0
1784267469.3309,99675,0,0,0,0,0
1784267469.8312,37971,0,0,0,0,0
1784267470.3321,40022,0,0,0,0,0
1784267470.8325,40014,0,0,0,0,0
1784267471.3328,49470,0,0,0,0,0
1784267471.833,40011,0,0,0,0,0
1784267472.3336,40008,0,0,0,0,0
1784267472.8339,40013,0,0,0,0,0
1784267473.3342,49459,0,0,0,0,0
1784267473.8346,98984,0,0,0,0,0
1784267474.3348,57923,0,0,0,0,0
1784267474.8351,49449,0,0,0,0,0
1784267475.3355,40007,0,0,0,0,0
1784267475.8358,39987,0,0,0,0,0
1784267476.3362,40013,0,0,0,0,0
1784267476.8364,49094,0,0,0,0,0
1784267477.3366,39487,0,0,0,0,0
1784267477.8368,80740,0,0,0,0,0
1784267478.337,66389,0,0,0,0,0
1784267478.8372,67005,0,0,0,0,0
1784267479.3375,39963,0,0,0,0,0
1784267479.8382,39897,0,0,0,0,0
1784267480.3388,39934,0,0,0,0,0
1784267480.839,49414,0,0,0,0,0
1784267481.3392,39938,0,0,0,0,0
1784267481.8395,39932,0,0,0,0,0
1784267482.3403,90275,0,0,0,0,0
1784267482.8405,49016,0,0,0,0,0
1784267483.3407,40287,0,0,0,0,0
1784267483.8411,39929,0,0,0,0,0
1784267484.3414,39936,0,0,0,0,0
1784267484.8416,40359,0,0,0,0,0
1784267485.3419,48755,0,0,0,0,0
1784267485.8422,39322,0,0,0,0,0
1784267486.3427,39914,0,0,0,0,0
1784267486.843,108325,0,0,0,0,0
1784267487.3434,57581,0,0,0,0,0
1784267487.8437,49555,0,0,0,0,0
1784267488.3441,40077,0,0,0,0,0
1784267488.8445,40074,0,0,0,0,0
