timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784572960.5013,182294,0,0,0,0,0
1784572961.002,384918,0,0,0,0,0
1784572961.5028,2356,0,0,0,0,0
1784572962.0034,2377,0,0,0,0,0
1784572962.5038,2390,0,0,0,0,0
1784572963.0042,2454,0,0,0,0,0
1784572963.5046,1563,0,0,0,0,0
1784572964.005,1403,0,0,0,0,0
1784572964.5053,87933,0,0,0,0,0
1784572965.0062,479065,0,0,0,0,0
1784572965.5068,2353,0,0,0,0,0
1784572966.0073,2364,0,0,0,0,0
1784572966.5083,2387,0,0,0,0,0
1784572967.0092,2446,0,0,0,0,0
1784572967.51,2482,0,0,0,0,0
1784572968.0105,2669,0,0,0,0,0
1784572968.5108,65048,0,0,0,0,0
1784572969.0114,502703,0,0,0,0,0
1784572969.512,1173,0,0,0,0,0
1784572970.0126,2359,0,0,0,0,0
1784572970.5131,2382,0,0,0,0,0
1784572971.0136,2390,0,0,0,0,0
