timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784572900.4182,2506231808,4920320000,663609344,620775192,,,0,0
1784572901.4192,2506768384,4920320000,663711744,620874616,,,0,0
1784572902.4197,2507591680,4920320000,663842816,620990440,,,0,0
1784572903.4201,2034094080,4920320000,663801856,620955968,,,0,0
1784572904.4208,2506203136,4920320000,663621632,620795752,,,0,0
1784572905.4215,2506727424,4920320000,663564288,620731136,,,0,0
1784572906.4219,2507423744,4920324096,663584768,620734064,,,0,0
1784572907.4223,2509787136,4920324096,663609344,620772024,,,0,0
1784572908.4232,2506203136,4920324096,663699456,620697296,,,0,0
1784572909.4239,2506727424,4920324096,663646208,620837104,,,0,0
1784572910.4247,2507517952,4920324096,663519232,620709624,,,0,0
1784572911.4251,2509791232,4920332288,663633920,620815144,,,0,0
1784572912.4261,2506182656,4920332288,663556096,620745224,,,0,0
1784572913.4272,2506702848,4920332288,663613440,620788096,,,0,0
1784572914.428,2507485184,4920332288,663646208,620827176,,,0,0
1784572915.4285,2510626816,4920332288,664162304,621057968,,,0,0
1784572916.4294,2506178560,4920340480,663597056,620733528,,,0,0
1784572917.4303,2506694656,4920340480,663805952,620942632,,,0,0
1784572918.4311,2507472896,4920340480,663830528,620971136,,,0,0
1784572919.4315,2509783040,4920340480,663715840,620859856,,,0,0
1784572920.4325,2506162176,4920340480,663576576,620732368,,,0,0
1784572921.4329,2506575872,4920348672,663662592,620826368,,,0,0
1784572922.4338,2507423744,4920348672,663568384,620718608,,,0,0
1784572923.4345,2509099008,4920348672,663597056,620746320,,,0,0
1784572924.4354,2506137600,4920348672,663691264,620847728,,,0,0
1784572925.4362,2506641408,4920348672,663646208,620801872,,,0,0
1784572926.437,2508615680,4920356864,664096768,621033472,,,0,0
1784572927.4379,2508865536,4920356864,663764992,620895112,,,0,0
1784572928.4392,2506113024,4920356864,663592960,620748872,,,0,0
1784572929.44,2506604544,4920356864,663588864,620744616,,,0,0
1784572930.4409,2507325440,4920356864,663707648,620874016,,,0,0
1784572931.4416,2510221312,4920365056,663990272,621003216,,,0,0
1784572932.4423,2506080256,4920365056,663478272,620644000,,,0,0
1784572933.4431,2506567680,4920365056,663609344,620803976,,,0,0
1784572934.4435,2507218944,4920365056,663678976,620878824,,,0,0
1784572935.4442,2508517376,4920365056,663678976,620883280,,,0,0
1784572936.4457,2506059776,4920373248,663527424,620743728,,,0,0
1784572937.4464,2507350016,4920373248,663982080,620932160,,,0,0
1784572938.447,2507235328,4920373248,663678976,620926360,,,0,0
1784572939.4477,2508431360,4920373248,663650304,620881688,,,0,0
1784572940.4483,2505555968,4920373248,663572480,620814472,,,0,0
1784572941.4489,2506596352,4920381440,663633920,620905536,,,0,0
1784572942.45,2507276288,4920381440,663597056,620852888,,,0,0
1784572943.4507,2508414976,4920381440,663617536,620874200,,,0,0
1784572944.4513,2491301888,4915990528,663257088,620680688,,,0,0
1784572945.452,2506543104,4920381440,663498752,620773800,,,0,0
1784572946.4526,2507214848,4920389632,663646208,620920320,,,0,0
1784572947.4536,2508275712,4920389632,663658496,620927752,,,0,0
1784572948.4544,2319015936,4876152832,662380544,620492600,,,0,0
1784572949.4551,2506506240,4920389632,663519232,620753728,,,0,0
1784572950.4558,2507083776,4920389632,663605248,620864856,,,0,0
1784572951.4565,2508079104,4920397824,663597056,620836744,,,0,0
1784572952.4568,2006724608,4876161024,662188032,620651744,,,0,0
1784572953.4573,2506289152,4920397824,663629824,620884712,,,0,0
1784572954.4579,2507034624,4920397824,663605248,620851144,,,0,0
1784572955.4587,2507952128,4920397824,663695360,620943664,,,0,0
1784572956.4591,1823830016,4876169216,661401600,620496424,,,0,0
1784572957.4598,2507587584,4920406016,663932928,620957328,,,0,0
1784572958.4606,2506936320,4920406016,663683072,620904880,,,0,0
1784572959.4612,2507812864,4920406016,663609344,620865496,,,0,0
1784572960.4616,1649881088,4876169216,661049344,620486144,,,0,0
1784572961.4627,2506334208,4920414208,663498752,620743912,,,0,0
1784572962.4634,2506899456,4920414208,663539712,620793776,,,0,0
1784572963.4645,2507829248,4920414208,663564288,620793952,,,0,0
1784572964.4649,1431220224,4876177408,660631552,620477536,,,0,0
1784572965.4659,2506321920,4920414208,663502848,620791096,,,0,0
1784572966.4669,2506870784,4920422400,663470080,620769168,,,0,0
1784572967.4676,2507767808,4920422400,663560192,620858968,,,0,0
1784572968.468,1408663552,4876185600,660946944,620659408,,,0,0
1784572969.4689,2506285056,4920422400,663539712,620778624,,,0,0
1784572970.4696,2506825728,4920422400,663486464,620748488,,,0,0
