timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784667353.7748,1548308480,6842306560,709996544,696508720,,,0,0
1784667354.7754,1548308480,6842306560,709980160,696505944,,,0,0
1784667355.7758,1548308480,6842306560,709988352,696502808,,,0,0
1784667356.7765,1548312576,6842306560,710008832,696492344,,,0,0
1784667357.7771,1548312576,6842306560,710004736,696504760,,,0,0
1784667358.7773,1548312576,6842306560,710008832,696511856,,,0,0
1784667359.7775,1549578240,6842306560,710455296,696720448,,,0,0
1784667360.778,1548316672,6842306560,710021120,696525288,,,0,0
1784667361.7787,1548242944,6842314752,710025216,696522960,,,0,0
1784667362.779,1548328960,6842314752,710008832,696500288,,,0,0
1784667363.7793,1548328960,6842314752,710004736,696504664,,,0,0
1784667364.7798,1548328960,6842314752,710123520,696546912,,,0,0
1784667365.7803,1548328960,6842314752,710004736,696503464,,,0,0
1784667366.7806,1548328960,6842314752,710012928,696511472,,,0,0
1784667367.7808,1548328960,6842314752,710008832,696511208,,,0,0
1784667368.7811,1548328960,6842314752,710418432,696702088,,,0,0
1784667369.7814,1548328960,6842314752,710000640,696500168,,,0,0
1784667370.7817,1548328960,6842314752,710004736,696503248,,,0,0
1784667371.7822,1548328960,6842314752,710201344,696639944,,,0,0
1784667372.7825,1548328960,6842314752,710000640,696505368,,,0,0
1784667373.7828,1548320768,6842314752,709984256,696491856,,,0,0
1784667374.7831,1548406784,6842314752,710008832,696504896,,,0,0
1784667375.7839,1548406784,6842314752,709996544,696499712,,,0,0
1784667376.7841,1548406784,6842314752,710017024,696500800,,,0,0
1784667377.7844,1549713408,6842314752,710561792,696743928,,,0,0
1784667378.7846,1548406784,6842314752,710017024,696507848,,,0,0
1784667379.7849,1548406784,6842314752,710000640,696497408,,,0,0
1784667380.7852,1548406784,6842314752,710004736,696502208,,,0,0
1784667381.7855,1548406784,6842314752,710017024,696504448,,,0,0
1784667382.7862,1548406784,6842314752,710000640,696502000,,,0,0
1784667383.7865,1548406784,6842314752,710000640,696515232,,,0,0
1784667384.7868,1548406784,6842314752,710012928,696516440,,,0,0
1784667385.7871,1548267520,6842314752,710012928,696517328,,,0,0
1784667386.7874,1549180928,6842314752,710320128,696633016,,,0,0
1784667387.7877,1548353536,6842314752,710000640,696495344,,,0,0
1784667388.788,1548353536,6842314752,710021120,696506712,,,0,0
1784667389.7882,1548353536,6842314752,710012928,696499560,,,0,0
1784667390.7885,1548353536,6842314752,710008832,696500384,,,0,0
1784667391.7888,1548353536,6842314752,709996544,696491584,,,0,0
1784667392.7891,1548357632,6842314752,710021120,696508832,,,0,0
1784667393.7894,1548357632,6842314752,710017024,696515872,,,0,0
1784667394.7897,1549639680,6842314752,710418432,696686016,,,0,0
1784667395.7899,1548357632,6842314752,710000640,696493312,,,0,0
1784667396.7902,1548357632,6842314752,710008832,696499760,,,0,0
1784667397.7909,1548349440,6842314752,710033408,696510104,,,0,0
1784667398.7912,1548369920,6842314752,710008832,696507864,,,0,0
1784667399.7917,1548369920,6842314752,710017024,696507944,,,0,0
1784667400.7921,1508528128,6798082048,709267456,696414136,,,0,0
1784667401.7924,1548374016,6842314752,710037504,696504920,,,0,0
1784667402.7927,1549811712,6842314752,710602752,696753768,,,0,0
1784667403.793,1548374016,6842314752,710021120,696500440,,,0,0
1784667404.7932,1548374016,6842314752,710033408,696498312,,,0,0
1784667405.7934,1548374016,6842314752,710045696,696516224,,,0,0
1784667406.7937,1548374016,6842322944,710017024,696503680,,,0,0
1784667407.7941,1548374016,6842322944,710029312,696533072,,,0,0
1784667408.7944,1548374016,6842322944,710021120,696525096,,,0,0
1784667409.7947,1548300288,6842322944,710029312,696514008,,,0,0
1784667410.7949,1548386304,6842322944,710057984,696529152,,,0,0
1784667411.7952,1548480512,6842322944,710270976,696569104,,,0,0
1784667412.7957,1548386304,6842322944,710017024,696506256,,,0,0
1784667413.796,1548386304,6842322944,710017024,696515568,,,0,0
1784667414.7966,1548386304,6842322944,710025216,696503304,,,0,0
1784667415.7969,1548386304,6842322944,710017024,696510080,,,0,0
1784667416.7971,1548386304,6842322944,710037504,696522640,,,0,0
1784667417.7974,1548386304,6842322944,710017024,696519152,,,0,0
1784667418.7979,1548386304,6842322944,710041600,696537456,,,0,0
1784667419.7982,1549602816,6842322944,710447104,696719016,,,0,0
1784667420.7988,1548390400,6842322944,710025216,696514336,,,0,0
1784667421.7991,1548316672,6842331136,710012928,696523048,,,0,0
1784667422.7995,1548316672,6842331136,710008832,696513816,,,0,0
1784667423.7998,1548316672,6842331136,710012928,696517792,,,0,0
1784667424.8001,1548316672,6842331136,710017024,696523032,,,0,0
1784667425.8007,1548316672,6842331136,710004736,696511616,,,0,0
1784667426.801,1548349440,6842331136,710004736,696522416,,,0,0
1784667427.8012,1549189120,6842331136,710426624,696672048,,,0,0
1784667428.8014,1548435456,6842331136,710000640,696510240,,,0,0
1784667429.8019,1548435456,6842331136,710000640,696510328,,,0,0
1784667430.8022,1548435456,6842331136,710021120,696514376,,,0,0
1784667431.8027,1548435456,6842335232,710004736,696514160,,,0,0
