timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784667328.7678,5.4,5.1,0.3,0.0,3354.0,47.0,,0.81,0.89,0.95,2481,2,0
1784667329.7693,5.5,5.2,0.3,0.0,3354.0,47.0,,0.81,0.89,0.95,2477,2,0
1784667330.7711,5.4,5.2,0.2,0.0,3354.0,47.0,,0.81,0.89,0.95,2559,2,0
1784667331.7722,5.6,5.2,0.3,0.1,3354.0,47.1,,0.81,0.89,0.95,2597,2,0
1784667332.7733,5.5,5.2,0.3,0.0,3354.0,47.1,,0.81,0.89,0.95,2598,2,0
1784667333.774,5.5,5.1,0.3,0.1,3354.0,47.1,,0.91,0.91,0.96,2518,2,0
1784667334.7748,5.3,5.1,0.2,0.0,3354.0,47.1,,0.91,0.91,0.96,2334,3,0
1784667335.7761,5.4,5.1,0.3,0.0,3354.0,47.1,,0.91,0.91,0.96,2498,2,0
1784667336.7776,5.5,5.1,0.4,0.0,3354.0,47.1,,0.91,0.91,0.96,2492,2,0
1784667337.7792,5.4,5.1,0.3,0.0,3354.0,47.2,,0.91,0.91,0.96,2580,2,0
1784667338.7805,5.7,5.2,0.4,0.1,3354.0,47.1,,0.92,0.91,0.96,2740,2,0
1784667339.7823,5.4,5.1,0.3,0.0,3354.0,47.2,,0.92,0.91,0.96,2468,2,0
1784667340.784,5.4,5.1,0.3,0.0,3354.0,47.2,,0.92,0.91,0.96,2565,2,0
1784667341.7852,5.4,5.1,0.3,0.0,3354.0,47.2,,0.92,0.91,0.96,2568,2,0
1784667342.786,5.5,5.1,0.4,0.0,3354.0,47.2,,0.92,0.91,0.96,2560,2,0
1784667343.7872,5.3,5.1,0.2,0.0,3354.0,47.2,,0.92,0.91,0.96,2398,2,0
1784667344.7883,5.6,5.2,0.3,0.1,3354.0,47.3,,0.92,0.91,0.96,2541,2,0
1784667345.7895,5.5,5.2,0.3,0.0,3354.0,47.2,,0.92,0.91,0.96,2589,3,0
1784667346.7912,5.4,5.1,0.3,0.0,3354.0,47.2,,0.92,0.91,0.96,2596,2,0
1784667347.7929,5.5,5.1,0.3,0.1,3354.0,47.2,,0.92,0.91,0.96,2449,2,0
1784667348.7942,5.5,5.2,0.4,0.0,3354.0,47.2,,0.93,0.91,0.96,2596,2,0
1784667349.7958,5.5,5.2,0.3,0.0,3354.0,47.3,,0.93,0.91,0.96,2483,2,0
1784667350.7967,5.5,5.2,0.3,0.0,3354.0,47.3,,0.93,0.91,0.96,2602,2,0
1784667351.7975,5.3,5.1,0.3,0.0,3354.0,47.2,,0.93,0.91,0.96,2361,3,0
1784667352.7989,5.4,5.2,0.3,0.0,3354.0,47.2,,0.93,0.91,0.96,2440,2,0
1784667353.8006,5.5,5.1,0.4,0.0,3354.0,47.3,,0.93,0.91,0.96,2475,2,0
1784667354.8016,5.4,5.2,0.3,0.0,3354.0,47.3,,0.93,0.91,0.96,2597,2,0
1784667355.8032,5.5,5.1,0.4,0.0,3354.0,47.3,,0.93,0.91,0.96,2567,2,0
1784667356.8042,5.2,4.4,0.8,0.0,3354.0,46.8,,0.93,0.91,0.96,2860,2,0
1784667357.805,5.5,5.2,0.3,0.0,3354.0,47.6,,0.93,0.91,0.96,2482,2,0
1784667358.8058,5.4,5.1,0.3,0.0,3354.0,48.3,,0.94,0.92,0.96,2524,2,0
1784667359.8066,5.4,5.2,0.3,0.0,3354.0,48.5,,0.94,0.92,0.96,2432,2,0
1784667360.8074,5.4,5.2,0.2,0.0,3354.0,48.7,,0.94,0.92,0.96,2442,2,0
1784667361.8082,5.7,5.2,0.4,0.1,3354.0,48.7,,0.94,0.92,0.96,2495,3,0
1784667362.8091,5.5,5.2,0.3,0.0,3354.0,48.7,,0.94,0.92,0.96,2637,2,0
1784667363.8099,5.4,5.1,0.3,0.0,3354.0,48.8,,0.94,0.92,0.96,2425,2,0
1784667364.8107,5.4,5.1,0.3,0.0,3354.0,48.8,,0.94,0.92,0.96,2516,2,0
1784667365.8115,5.5,5.2,0.3,0.0,3354.0,48.8,,0.94,0.92,0.96,2443,2,0
1784667366.8123,5.4,5.1,0.3,0.0,3354.0,48.8,,0.94,0.92,0.96,2574,2,0
1784667367.8131,5.4,5.2,0.3,0.0,3354.0,48.8,,0.94,0.92,0.96,2407,2,0
1784667368.8139,5.4,5.2,0.3,0.0,3354.0,48.8,,0.95,0.92,0.96,2471,2,0
1784667369.8147,5.3,5.1,0.3,0.0,3354.0,48.8,,0.95,0.92,0.96,2403,4,0
1784667370.8155,5.5,5.2,0.3,0.0,3354.0,48.8,,0.95,0.92,0.96,2484,2,0
1784667371.8163,5.5,5.2,0.3,0.0,3354.0,48.8,,0.95,0.92,0.96,2439,2,0
1784667372.8174,5.5,5.2,0.3,0.0,3354.0,48.8,,0.95,0.92,0.96,2538,2,0
1784667373.8181,5.5,5.2,0.3,0.0,3354.0,48.8,,0.95,0.92,0.96,2443,2,0
1784667374.8189,5.5,5.2,0.3,0.0,3354.0,48.9,,0.95,0.92,0.96,2473,2,0
1784667375.8196,5.4,5.1,0.3,0.0,3354.0,48.9,,0.95,0.92,0.96,2506,2,0
1784667376.8204,5.5,5.2,0.4,0.0,3354.0,48.9,,0.95,0.92,0.96,2474,2,0
1784667377.8213,5.4,5.1,0.3,0.0,3354.0,48.9,,0.95,0.92,0.96,2399,2,0
1784667378.8221,5.3,5.1,0.2,0.0,3354.0,48.9,,1.04,0.94,0.97,2342,2,0
1784667379.8228,5.4,5.1,0.3,0.0,3354.0,48.9,,1.04,0.94,0.97,2421,2,0
1784667380.8235,5.4,5.2,0.3,0.0,3354.0,48.9,,1.04,0.94,0.97,2427,3,0
1784667381.8243,5.5,5.1,0.4,0.0,3354.0,48.9,,1.04,0.94,0.97,2467,2,0
1784667382.8252,5.5,5.2,0.3,0.0,3354.0,48.9,,1.04,0.94,0.97,2519,2,0
1784667383.826,5.5,5.2,0.3,0.0,3354.0,48.9,,1.03,0.94,0.97,2549,2,0
1784667384.8268,5.4,5.1,0.3,0.0,3354.0,48.9,,1.03,0.94,0.97,2437,2,0
1784667385.8276,5.5,5.2,0.3,0.0,3354.0,49.0,,1.03,0.94,0.97,2541,2,0
1784667386.8284,5.6,5.2,0.4,0.0,3354.0,49.0,,1.03,0.94,0.97,2622,2,0
1784667387.8292,5.3,5.1,0.2,0.0,3354.0,49.0,,1.03,0.94,0.97,2341,2,0
1784667388.8299,5.5,5.2,0.3,0.0,3354.0,49.0,,1.11,0.96,0.97,2377,2,0
1784667389.8308,5.5,5.1,0.4,0.0,3354.0,49.1,,1.11,0.96,0.97,2430,2,0
1784667390.8318,5.5,5.2,0.3,0.0,3354.0,49.1,,1.11,0.96,0.97,2456,2,0
1784667391.8325,5.6,5.2,0.3,0.1,3354.0,49.0,,1.11,0.96,0.97,2518,2,0
1784667392.8333,5.4,5.2,0.3,0.0,3354.0,49.1,,1.11,0.96,0.97,2500,2,0
1784667393.834,5.5,5.2,0.4,0.0,3354.0,49.1,,1.1,0.96,0.97,2538,2,0
1784667394.8348,5.5,5.2,0.4,0.0,3354.0,49.1,,1.1,0.96,0.97,2504,2,0
1784667395.836,5.3,5.1,0.3,0.0,3354.0,49.2,,1.1,0.96,0.97,2324,2,0
1784667396.8367,5.5,5.2,0.4,0.0,3354.0,49.2,,1.1,0.96,0.97,2489,2,0
1784667397.8376,5.5,5.2,0.3,0.0,3354.0,49.3,,1.1,0.96,0.97,2450,2,0
1784667398.8384,5.6,5.2,0.5,0.0,3354.0,49.1,,1.09,0.96,0.97,2573,2,0
1784667399.8392,5.5,5.2,0.3,0.0,3354.0,49.2,,1.09,0.96,0.97,2449,2,0
1784667400.8401,5.4,4.7,0.7,0.0,3354.0,48.8,,1.09,0.96,0.97,2746,2,0
1784667401.8414,5.5,5.0,0.5,0.0,3354.0,46.8,,1.09,0.96,0.97,2457,2,0
1784667402.8422,5.4,5.1,0.3,0.0,3354.0,47.4,,1.09,0.96,0.97,2446,2,0
1784667403.843,5.4,5.2,0.3,0.0,3354.0,47.6,,1.09,0.96,0.97,2572,3,0
1784667404.8438,5.5,5.2,0.3,0.0,3354.0,47.7,,1.09,0.96,0.97,2491,2,0
1784667405.8446,5.4,5.1,0.3,0.0,3354.0,47.7,,1.09,0.96,0.97,2495,2,0
1784667406.8454,5.5,5.2,0.3,0.1,3354.0,47.7,,1.09,0.96,0.97,2474,2,0
1784667407.8461,5.5,5.2,0.3,0.0,3354.0,47.8,,1.09,0.96,0.97,2548,2,0
1784667408.8472,5.5,5.2,0.3,0.0,3354.0,47.7,,1.16,0.98,0.98,2453,2,0
1784667409.8481,5.5,5.2,0.3,0.0,3354.0,47.8,,1.16,0.98,0.98,2475,2,0
1784667410.8491,5.5,5.2,0.3,0.0,3354.0,47.9,,1.16,0.98,0.98,2534,2,0
1784667411.8498,5.5,5.2,0.4,0.0,3354.0,47.8,,1.16,0.98,0.98,2453,2,0
1784667412.8506,5.3,5.1,0.2,0.0,3354.0,47.8,,1.16,0.98,0.98,2400,2,0
1784667413.8514,5.5,5.2,0.4,0.0,3354.0,47.8,,1.15,0.98,0.98,2431,2,0
1784667414.8521,5.4,5.1,0.4,0.0,3354.0,47.8,,1.15,0.98,0.98,2475,2,0
1784667415.8531,5.5,5.2,0.3,0.0,3354.0,47.8,,1.15,0.98,0.98,2511,2,0
1784667416.8541,5.5,5.2,0.3,0.0,3354.0,47.8,,1.15,0.98,0.98,2482,2,0
1784667417.8549,5.6,5.2,0.4,0.0,3354.0,47.8,,1.15,0.98,0.98,2461,2,0
1784667418.8557,5.4,5.1,0.3,0.0,3354.0,47.8,,1.13,0.98,0.98,2474,2,0
1784667419.8565,5.5,5.2,0.4,0.0,3354.0,47.9,,1.13,0.98,0.98,2476,2,0
1784667420.8573,5.4,5.1,0.3,0.0,3354.0,47.8,,1.13,0.98,0.98,2375,3,0
1784667421.858,5.5,5.2,0.3,0.1,3354.0,47.9,,1.13,0.98,0.98,2486,2,0
1784667422.8587,5.5,5.2,0.3,0.0,3354.0,47.9,,1.13,0.98,0.98,2580,2,0
1784667423.8595,5.5,5.2,0.4,0.0,3354.0,47.9,,1.12,0.98,0.98,2521,2,0
1784667424.8603,5.5,5.1,0.4,0.0,3354.0,47.8,,1.12,0.98,0.98,2383,3,0
1784667425.8611,5.5,5.2,0.3,0.0,3354.0,47.9,,1.12,0.98,0.98,2414,2,0
1784667426.8618,5.5,5.2,0.3,0.0,3354.0,47.9,,1.12,0.98,0.98,2514,2,0
1784667427.8625,5.6,5.2,0.4,0.0,3354.0,47.9,,1.12,0.98,0.98,2458,2,0
1784667428.8632,5.4,5.2,0.3,0.0,3354.0,47.9,,1.11,0.98,0.98,2462,3,0
1784667429.8641,5.4,5.1,0.3,0.0,3354.0,47.9,,1.11,0.98,0.98,2376,2,0
1784667430.8651,5.5,5.2,0.4,0.0,3354.0,47.9,,1.11,0.98,0.98,2604,2,0
1784667431.8659,5.7,5.2,0.4,0.1,3354.0,47.9,,1.11,0.98,0.98,2461,2,0
