timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783515170.923,10.2,4.5,5.6,0.0,3354.0,68.9,,2.38,2.31,2.25,6509,4,0
1783515171.9242,11.9,5.2,6.7,0.0,3354.0,67.9,,2.38,2.31,2.25,6829,3,0
1783515172.9255,12.0,6.4,5.5,0.1,3354.0,67.4,,2.35,2.3,2.25,6619,3,0
1783515173.9268,11.7,6.5,5.2,0.0,3354.0,67.4,,2.35,2.3,2.25,6164,3,0
1783515174.928,10.6,4.8,5.8,0.0,3354.0,67.7,,2.35,2.3,2.25,6990,3,0
1783515175.9293,11.6,5.5,6.0,0.0,3354.0,68.4,,2.35,2.3,2.25,6652,3,0
1783515176.9305,11.8,6.4,5.3,0.0,3354.0,69.1,,2.35,2.3,2.25,6428,3,0
1783515177.9318,12.4,7.0,5.4,0.0,3354.0,69.6,,2.33,2.3,2.24,7382,4,0
1783515178.9329,12.8,6.3,6.4,0.1,3354.0,69.4,,2.33,2.3,2.24,7738,5,0
1783515179.9343,11.9,6.1,5.8,0.0,3354.0,68.8,,2.33,2.3,2.24,6804,3,0
1783515180.9358,11.4,6.2,5.1,0.0,3354.0,68.2,,2.33,2.3,2.24,6416,5,0
1783515181.9371,11.7,6.4,5.3,0.0,3354.0,68.2,,2.33,2.3,2.24,6629,6,0
1783515182.9384,10.9,4.0,6.9,0.0,3354.0,68.4,,2.3,2.29,2.24,7017,5,0
1783515183.9397,11.8,6.4,5.3,0.0,3354.0,68.0,,2.3,2.29,2.24,6699,5,0
1783515184.941,11.7,6.4,5.2,0.0,3354.0,68.0,,2.3,2.29,2.24,6678,3,0
1783515185.9421,11.6,6.4,5.2,0.1,3354.0,68.2,,2.3,2.29,2.24,6302,4,0
1783515186.9433,11.2,4.2,7.0,0.0,3354.0,68.4,,2.3,2.29,2.24,6811,4,0
1783515187.9444,11.7,6.3,5.3,0.0,3354.0,68.2,,2.43,2.32,2.25,6693,5,0
1783515188.946,11.5,6.3,5.2,0.0,3354.0,68.4,,2.43,2.32,2.25,6229,3,0
1783515189.9471,10.8,5.1,5.7,0.0,3354.0,68.5,,2.43,2.32,2.25,6679,3,0
1783515190.9485,11.7,5.0,6.7,0.0,3354.0,68.7,,2.43,2.32,2.25,7159,3,0
1783515191.9496,11.4,6.3,5.1,0.0,3354.0,68.5,,2.43,2.32,2.25,6385,3,0
1783515192.9508,11.7,6.4,5.3,0.1,3354.0,68.4,,2.4,2.31,2.25,6366,3,0
1783515193.9518,10.6,5.0,5.6,0.0,3354.0,68.8,,2.4,2.31,2.25,6635,3,0
1783515194.9531,12.3,5.6,6.6,0.0,3354.0,68.7,,2.4,2.31,2.25,7116,4,0
1783515195.9544,11.8,6.4,5.4,0.0,3354.0,68.7,,2.4,2.31,2.25,6677,3,0
1783515196.9557,11.6,6.3,5.3,0.0,3354.0,68.9,,2.4,2.31,2.25,7023,4,0
1783515197.9567,10.7,4.8,5.9,0.0,3354.0,69.1,,2.37,2.31,2.25,6832,3,0
1783515198.958,11.9,5.5,6.4,0.0,3354.0,69.1,,2.37,2.31,2.25,6783,3,0
1783515199.9591,11.9,6.3,5.4,0.2,3354.0,68.9,,2.37,2.31,2.25,6641,3,0
1783515200.9604,11.5,6.3,5.2,0.0,3354.0,69.1,,2.37,2.31,2.25,6424,3,0
1783515201.9615,10.7,4.6,6.1,0.0,3354.0,69.3,,2.37,2.31,2.25,6602,5,0
1783515202.9627,11.8,5.9,5.9,0.0,3354.0,69.1,,2.42,2.32,2.25,6897,3,0
1783515203.9639,11.5,6.2,5.3,0.0,3354.0,69.2,,2.42,2.32,2.25,6416,3,0
1783515204.9652,11.7,6.4,5.3,0.0,3354.0,69.4,,2.42,2.32,2.25,6582,4,0
1783515205.9665,10.9,3.9,7.0,0.1,3354.0,69.6,,2.42,2.32,2.25,7021,3,0
1783515206.9678,12.1,6.4,5.6,0.0,3354.0,69.3,,2.42,2.32,2.25,6973,5,0
1783515207.9691,11.4,6.2,5.2,0.0,3354.0,69.1,,2.38,2.31,2.25,6404,4,0
1783515208.9703,11.6,6.3,5.3,0.0,3354.0,69.1,,2.38,2.31,2.25,6418,3,0
1783515209.9718,10.9,4.2,6.7,0.0,3354.0,69.5,,2.38,2.31,2.25,6971,4,0
1783515210.973,11.7,6.3,5.3,0.0,3354.0,69.4,,2.38,2.31,2.25,6610,3,0
1783515211.9742,11.5,6.3,5.1,0.1,3354.0,69.7,,2.38,2.31,2.25,6337,3,0
1783515212.9754,11.2,5.7,5.5,0.0,3354.0,69.8,,2.35,2.31,2.25,6683,3,0
1783515213.9769,11.3,4.9,6.4,0.0,3354.0,69.6,,2.35,2.31,2.25,6829,3,0
1783515214.9784,11.8,6.3,5.4,0.0,3354.0,69.5,,2.35,2.31,2.25,6920,3,0
1783515215.9797,11.5,6.2,5.3,0.0,3354.0,69.3,,2.35,2.31,2.25,6289,3,0
1783515216.9809,10.5,4.8,5.7,0.0,3354.0,69.7,,2.35,2.31,2.25,6692,3,0
1783515217.9821,11.7,5.2,6.5,0.0,3354.0,69.4,,2.33,2.3,2.25,6600,3,0
1783515218.9834,14.2,8.9,5.3,0.1,3354.0,69.7,,2.33,2.3,2.25,7725,4,0
1783515219.9848,11.8,6.4,5.4,0.0,3354.0,69.7,,2.33,2.3,2.25,7282,3,0
1783515220.986,10.8,4.9,5.9,0.0,3354.0,70.0,,2.33,2.3,2.25,6668,3,0
1783515221.9873,11.9,5.5,6.4,0.0,3354.0,69.7,,2.33,2.3,2.25,6628,3,0
1783515222.9884,11.4,6.3,5.1,0.0,3354.0,69.6,,2.38,2.32,2.25,6450,3,0
1783515223.9897,11.3,6.3,5.0,0.0,3354.0,70.0,,2.38,2.32,2.25,6154,3,0
1783515224.9911,10.8,4.4,6.3,0.1,3354.0,70.3,,2.38,2.32,2.25,6779,3,0
1783515225.9924,11.8,5.9,5.9,0.0,3354.0,69.9,,2.38,2.32,2.25,6768,3,0
1783515226.9936,11.8,6.5,5.3,0.0,3354.0,69.8,,2.38,2.32,2.25,6781,3,0
1783515227.9949,11.6,6.3,5.2,0.0,3354.0,69.7,,2.43,2.33,2.26,6734,4,0
1783515228.996,10.5,3.9,6.5,0.0,3354.0,70.2,,2.43,2.33,2.26,6963,3,0
1783515229.9977,13.8,8.0,5.8,0.0,3354.0,70.2,,2.43,2.33,2.26,7866,3,0
1783515230.9993,12.0,6.7,5.2,0.1,3354.0,70.0,,2.43,2.33,2.26,6636,3,0
1783515232.0006,11.7,6.5,5.2,0.0,3354.0,70.0,,2.43,2.33,2.26,6521,3,0
1783515233.002,11.2,4.3,6.8,0.0,3354.0,69.9,,2.47,2.34,2.26,7060,3,0
1783515234.0031,11.8,6.2,5.5,0.0,3354.0,69.5,,2.47,2.34,2.26,6584,4,0
1783515235.0044,11.5,6.3,5.1,0.0,3354.0,69.5,,2.47,2.34,2.26,6813,3,0
1783515236.0056,11.6,6.4,5.2,0.0,3354.0,69.7,,2.47,2.34,2.26,6399,3,0
1783515237.0069,11.1,4.1,7.0,0.0,3354.0,69.8,,2.47,2.34,2.26,7346,4,0
1783515238.0081,11.9,6.5,5.4,0.0,3354.0,69.7,,2.44,2.33,2.26,6854,4,0
1783515239.0095,11.6,6.2,5.3,0.1,3354.0,69.5,,2.44,2.33,2.26,6355,4,0
1783515240.0106,11.0,5.4,5.6,0.0,3354.0,69.7,,2.44,2.33,2.26,6571,2,0
1783515241.0121,11.4,4.7,6.6,0.0,3354.0,69.9,,2.44,2.33,2.26,6534,3,0
1783515242.0133,11.7,6.2,5.5,0.0,3354.0,69.8,,2.44,2.33,2.26,6412,3,0
1783515243.0145,11.9,6.5,5.3,0.0,3354.0,70.0,,2.4,2.33,2.26,6481,3,0
1783515244.0157,10.7,4.9,5.8,0.0,3354.0,70.0,,2.4,2.33,2.26,6513,2,0
1783515245.0172,11.1,4.7,6.4,0.0,3354.0,70.3,,2.4,2.33,2.26,6797,3,0
1783515246.0185,11.8,6.3,5.4,0.0,3354.0,69.9,,2.4,2.33,2.26,6586,3,0
1783515247.0196,12.0,6.5,5.5,0.0,3354.0,70.0,,2.4,2.33,2.26,6558,3,0
1783515248.0208,10.7,5.0,5.7,0.0,3354.0,70.2,,2.37,2.32,2.26,6819,3,0
1783515249.0221,11.9,5.3,6.6,0.0,3354.0,70.0,,2.37,2.32,2.26,6728,3,0
1783515250.0234,11.4,6.3,5.0,0.0,3354.0,70.0,,2.37,2.32,2.26,6635,3,0
1783515251.0246,11.5,6.4,5.1,0.0,3354.0,69.8,,2.37,2.32,2.26,6475,3,0
1783515252.0257,10.1,4.3,5.8,0.0,3354.0,70.1,,2.37,2.32,2.26,6590,5,0
1783515253.027,11.9,5.6,6.2,0.0,3354.0,69.9,,2.34,2.32,2.26,6729,3,0
1783515254.0284,11.7,6.4,5.2,0.1,3354.0,69.8,,2.34,2.32,2.26,6372,3,0
1783515255.0297,11.4,6.4,5.0,0.0,3354.0,69.9,,2.34,2.32,2.26,6388,3,0
1783515256.0308,10.7,4.5,6.2,0.0,3354.0,70.6,,2.34,2.32,2.26,6979,4,0
1783515257.032,12.0,5.8,6.1,0.0,3354.0,70.3,,2.34,2.32,2.26,7067,3,0
1783515258.0332,11.8,6.4,5.4,0.0,3354.0,70.0,,2.31,2.31,2.26,7157,3,0
1783515259.0344,11.6,6.4,5.2,0.0,3354.0,70.0,,2.31,2.31,2.26,6705,3,0
