timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783515198.9119,6154100736,34043396096,1530368000,4817168264,,,99009109,125177154
1783515199.9123,6154035200,34043396096,1530634240,4817577072,,,99009109,125177154
1783515200.9127,6137020416,34043396096,1530556416,4817830864,,,99009109,125177154
1783515201.913,5849571328,33999159296,1528180736,4816459024,,,99009109,125177154
1783515202.9135,6137065472,34043396096,1530322944,4817422592,,,99009109,125177154
1783515203.914,6137090048,34043396096,1530171392,4817376032,,,99009109,125177154
1783515204.9144,6137057280,34043396096,1530191872,4817441488,,,99009109,125177154
1783515205.915,6137024512,34043396096,1530630144,4817882168,,,99009109,125177154
1783515206.9155,6137749504,34043396096,1529942016,4816574760,,,99009109,125177154
1783515207.916,6136799232,34043396096,1529446400,4816666616,,,99009109,125177154
1783515208.9166,6136938496,34043396096,1529454592,4816699120,,,99009109,125177154
1783515209.917,6153949184,34043396096,1529733120,4816667848,,,99009109,125177154
1783515210.9175,6153940992,34043396096,1530142720,4816948704,,,99009109,125177154
1783515211.9179,6136864768,34043396096,1529802752,4817045696,,,99009109,125177154
1783515212.9184,5576491008,34043396096,1528303616,4817204888,,,99009109,125177154
1783515213.9188,6136958976,34043400192,1530093568,4817316240,,,99009109,125177154
1783515214.9192,6136975360,34043400192,1530781696,4818051504,,,99009109,125177154
1783515215.9197,6136942592,34043400192,1530073088,4817338856,,,99009109,125177154
1783515216.9201,5593591808,34043400192,1528524800,4817188696,,,99009109,125177154
1783515217.9204,6137761792,34043400192,1528971264,4816057024,,,99009109,125177154
1783515218.9209,6137262080,34043400192,1529110528,4816349168,,,99009109,125177154
1783515219.9216,6136971264,34043400192,1530904576,4818153824,,,99009109,125177154
1783515220.9221,5646036992,33999163392,1527746560,4816433320,,,99009109,125177154
1783515221.9224,6137081856,34043400192,1530114048,4817325328,,,99009109,125177154
1783515222.923,6138036224,34043400192,1529868288,4816673120,,,99009109,125177154
1783515223.9234,6136958976,34043400192,1530056704,4817271040,,,99009109,125177154
1783515224.9238,5812363264,33999163392,1529393152,4817351600,,,99009109,125177154
1783515225.9243,6136983552,34043400192,1530527744,4817810000,,,99009109,125177154
1783515226.9247,6137036800,34043400192,1530413056,4817659488,,,99009109,125177154
1783515227.925,6138552320,34043400192,1531162624,4817950136,,,99009109,125177154
1783515228.9255,5956472832,33999163392,1528188928,4816266120,,,99009109,125177154
1783515229.9261,6154092544,34043404288,1530228736,4817147448,,,99009109,125177154
1783515230.9266,6137016320,34043408384,1529524224,4816752440,,,99009109,125177154
1783515231.927,6136889344,34043408384,1530458112,4817697960,,,99009109,125177154
1783515232.9275,6137348096,34043408384,1530150912,4817171368,,,99009109,125177154
1783515233.9279,6136963072,34043408384,1530900480,4817849528,,,99009109,125177154
1783515234.9283,6136979456,34043408384,1529978880,4817244592,,,99009109,125177154
1783515235.9288,6136995840,34043408384,1529753600,4817043696,,,99009109,125177154
1783515236.9292,6145454080,34043408384,1529913344,4816729872,,,99009109,125177154
1783515237.9296,6136930304,34043408384,1530052608,4817314216,,,99009109,125177154
1783515238.9298,6136954880,34043408384,1530560512,4817478296,,,99009109,125177154
1783515239.9302,5576564736,34043408384,1528623104,4817545920,,,99009109,125177154
1783515240.9304,6136930304,34043412480,1530368000,4817282624,,,99009109,125177154
1783515241.9309,6137176064,34043412480,1530245120,4817262856,,,99009109,125177154
1783515242.9312,6136930304,34043412480,1531232256,4818398560,,,99009109,125177154
1783515243.932,5593571328,34043412480,1528266752,4816929272,,,99009109,125177154
1783515244.9323,6136983552,34043412480,1530691584,4817671784,,,99009109,125177154
1783515245.9328,6136958976,34043412480,1531449344,4818360464,,,99009109,125177154
1783515246.9334,6136983552,34043416576,1531379712,4818588448,,,99009109,125177154
1783515247.9338,5593612288,34043416576,1528467456,4817114072,,,99009109,125177154
1783515248.9343,6136860672,34043416576,1529769984,4817014248,,,99009109,125177154
1783515249.9348,6136864768,34043416576,1530044416,4817264000,,,99009109,125177154
1783515250.9354,6136881152,34043416576,1529307136,4816543480,,,99009109,125177154
1783515251.9359,5584326656,33999179776,1528569856,4817355504,,,99009109,125177154
1783515252.9364,6137012224,34043416576,1529991168,4817239568,,,99009109,125177154
1783515253.9368,6136999936,34043416576,1529884672,4816823216,,,99009109,125177154
1783515254.9374,6137245696,34043416576,1529978880,4817181304,,,99009109,125177154
1783515255.9379,5751611392,33999183872,1529520128,4817995040,,,99009109,125177154
1783515256.9384,6137442304,34043420672,1530535936,4817749912,,,99009109,125177154
1783515257.9388,6137442304,34043420672,1530855424,4817735472,,,99009109,125177154
1783515258.9393,6138703872,34043420672,1530449920,4817437944,,,99009109,125177154
