timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784689648.6157,5.4,1.8,3.6,0.0,3354.0,49.8,,1.07,1.01,0.98,2488,2,0
1784689649.6169,5.5,1.7,3.9,0.0,3354.0,49.9,,1.07,1.01,0.98,2460,3,0
1784689650.6179,5.6,1.6,3.9,0.1,3354.0,49.9,,1.07,1.01,0.98,2551,3,0
1784689651.6194,5.5,1.8,3.8,0.0,3354.0,49.9,,1.07,1.01,0.98,2521,2,0
1784689652.6209,5.5,1.7,3.9,0.0,3354.0,49.9,,1.07,1.01,0.98,2508,2,0
1784689653.6223,5.5,1.7,3.9,0.0,3354.0,49.9,,1.15,1.03,0.99,2492,2,0
1784689654.6234,5.6,1.7,3.9,0.0,3354.0,49.9,,1.15,1.03,0.99,2490,2,0
1784689655.6246,5.4,1.7,3.7,0.0,3354.0,49.9,,1.15,1.03,0.99,2467,3,0
1784689656.6259,5.5,1.8,3.7,0.0,3354.0,49.9,,1.15,1.03,0.99,2342,2,0
1784689657.6273,5.5,1.7,3.8,0.0,3354.0,50.0,,1.15,1.03,0.99,2543,2,0
1784689658.6286,5.4,1.7,3.8,0.0,3354.0,50.0,,1.13,1.03,0.99,2498,2,0
1784689659.63,5.6,1.7,3.9,0.0,3354.0,50.0,,1.13,1.03,0.99,2455,2,0
1784689660.6311,5.6,1.7,3.9,0.0,3354.0,50.0,,1.13,1.03,0.99,2517,2,0
1784689661.6325,5.5,1.7,3.9,0.0,3354.0,50.1,,1.13,1.03,0.99,2554,2,0
1784689662.6336,5.5,1.7,3.8,0.0,3354.0,50.1,,1.13,1.03,0.99,2519,2,0
1784689663.6348,5.4,1.7,3.8,0.0,3354.0,50.1,,1.12,1.03,0.99,2502,3,0
1784689664.6359,5.5,1.7,3.8,0.0,3354.0,50.1,,1.12,1.03,0.99,2501,2,0
1784689665.637,5.5,1.7,3.8,0.0,3354.0,50.2,,1.12,1.03,0.99,2493,2,0
1784689666.6384,5.4,1.6,3.8,0.0,3354.0,50.2,,1.12,1.03,0.99,2474,2,0
1784689667.6397,5.4,1.6,3.8,0.0,3354.0,50.3,,1.12,1.03,0.99,2544,2,0
1784689668.6412,5.5,1.7,3.8,0.0,3354.0,50.2,,1.11,1.03,0.99,2455,2,0
1784689669.6424,5.5,1.5,4.0,0.0,3354.0,50.2,,1.11,1.03,0.99,2472,3,0
1784689670.6438,5.5,1.8,3.8,0.0,3354.0,50.2,,1.11,1.03,0.99,2528,2,0
1784689671.6449,5.4,1.6,3.8,0.1,3354.0,50.2,,1.11,1.03,0.99,2452,3,0
1784689672.6461,5.5,1.8,3.7,0.0,3354.0,50.2,,1.11,1.03,0.99,2408,2,0
1784689673.6475,5.5,1.6,3.9,0.0,3354.0,50.3,,1.1,1.02,0.99,2538,2,0
1784689674.6489,5.5,1.7,3.8,0.0,3354.0,50.3,,1.1,1.02,0.99,2557,2,0
1784689675.6501,5.6,1.7,3.9,0.0,3354.0,50.3,,1.1,1.02,0.99,2539,2,0
1784689676.6515,5.6,2.5,3.1,0.0,3354.0,50.4,,1.1,1.02,0.99,2470,2,0
1784689677.6526,5.4,5.1,0.3,0.0,3354.0,50.6,,1.1,1.02,0.99,2463,2,0
1784689678.6537,5.6,5.2,0.4,0.0,3354.0,50.6,,1.1,1.02,0.99,2524,2,0
1784689679.6551,5.3,5.1,0.2,0.0,3354.0,50.6,,1.1,1.02,0.99,2280,2,0
1784689680.6569,5.5,5.2,0.4,0.0,3354.0,50.7,,1.1,1.02,0.99,2573,2,0
1784689681.658,5.6,5.2,0.4,0.1,3354.0,50.7,,1.1,1.02,0.99,2534,2,1
1784689682.6595,5.6,5.3,0.4,0.0,3354.0,50.8,,1.1,1.02,0.99,2652,2,0
1784689683.6611,5.4,2.3,3.1,0.0,3354.0,50.2,,1.09,1.02,0.99,2778,2,0
1784689684.6625,5.5,1.8,3.8,0.0,3354.0,50.5,,1.09,1.02,0.99,2511,2,0
1784689685.664,5.6,1.7,3.9,0.0,3354.0,50.6,,1.09,1.02,0.99,2557,2,0
1784689686.6652,5.4,1.7,3.7,0.0,3354.0,50.7,,1.09,1.02,0.99,2657,3,0
1784689687.6668,5.4,1.6,3.8,0.0,3354.0,50.7,,1.09,1.02,0.99,2384,2,0
1784689688.6683,5.5,1.6,3.9,0.0,3354.0,50.8,,1.16,1.04,1.0,2446,2,0
1784689689.6698,5.6,1.7,3.8,0.1,3354.0,50.8,,1.16,1.04,1.0,2510,2,0
1784689690.6712,5.6,1.8,3.8,0.0,3354.0,50.8,,1.16,1.04,1.0,2536,2,0
1784689691.6726,5.5,1.8,3.8,0.0,3354.0,50.8,,1.16,1.04,1.0,2576,2,0
1784689692.6738,5.5,1.5,4.0,0.0,3354.0,50.8,,1.16,1.04,1.0,2517,2,0
1784689693.6752,5.5,1.6,3.9,0.0,3354.0,50.8,,1.15,1.04,1.0,2435,2,0
1784689694.6769,5.4,1.7,3.8,0.0,3354.0,50.8,,1.15,1.04,1.0,2517,3,0
1784689695.6783,5.5,1.6,3.9,0.0,3354.0,50.8,,1.15,1.04,1.0,2543,2,0
1784689696.6798,5.4,1.6,3.8,0.0,3354.0,50.8,,1.15,1.04,1.0,2417,2,0
1784689697.681,5.5,1.7,3.8,0.0,3354.0,50.8,,1.15,1.04,1.0,2439,2,0
1784689698.6824,5.5,1.5,4.0,0.0,3354.0,50.8,,1.14,1.04,1.0,2585,2,0
1784689699.6839,5.6,1.8,3.8,0.0,3354.0,50.8,,1.14,1.04,1.0,2507,2,0
1784689700.685,5.6,1.8,3.8,0.0,3354.0,50.8,,1.14,1.04,1.0,2465,2,0
1784689701.6862,5.5,1.6,3.9,0.0,3354.0,50.8,,1.14,1.04,1.0,2577,2,0
1784689702.6873,5.4,1.7,3.7,0.0,3354.0,50.8,,1.14,1.04,1.0,2506,3,0
1784689703.6887,5.5,1.7,3.9,0.0,3354.0,50.8,,1.12,1.04,1.0,2377,2,0
1784689704.6902,5.4,1.7,3.7,0.0,3354.0,50.8,,1.12,1.04,1.0,2383,3,0
1784689705.6914,5.5,1.8,3.7,0.0,3354.0,50.8,,1.12,1.04,1.0,2576,2,0
1784689706.6924,5.6,1.7,3.9,0.0,3354.0,50.8,,1.12,1.04,1.0,2536,2,0
1784689707.6939,5.5,1.7,3.8,0.0,3354.0,50.8,,1.12,1.04,1.0,2507,2,0
1784689708.695,5.5,1.6,3.9,0.0,3354.0,50.8,,1.11,1.04,1.0,2451,2,0
1784689709.6962,5.5,1.7,3.9,0.0,3354.0,50.9,,1.11,1.04,1.0,2509,2,0
1784689710.6974,5.3,1.6,3.7,0.0,3354.0,50.9,,1.11,1.04,1.0,2451,3,0
1784689711.6987,5.7,1.8,3.8,0.1,3354.0,50.8,,1.11,1.04,1.0,2515,2,0
1784689712.6999,5.6,1.7,4.0,0.0,3354.0,50.9,,1.11,1.04,1.0,2505,2,0
1784689713.7013,5.5,1.6,3.9,0.0,3354.0,50.9,,1.1,1.04,1.0,2572,2,0
1784689714.7027,5.5,1.8,3.7,0.0,3354.0,50.9,,1.1,1.04,1.0,2514,3,0
1784689715.7039,5.5,3.8,1.7,0.0,3354.0,51.0,,1.1,1.04,1.0,2427,2,0
1784689716.7053,5.5,5.2,0.3,0.0,3354.0,51.1,,1.1,1.04,1.0,2472,3,0
1784689717.7065,5.6,5.3,0.4,0.0,3354.0,51.1,,1.1,1.04,1.0,2541,3,0
1784689718.708,5.3,5.1,0.2,0.0,3354.0,51.2,,1.1,1.03,1.0,2428,3,0
1784689719.7094,5.5,5.2,0.3,0.0,3354.0,51.2,,1.1,1.03,1.0,2492,2,0
1784689720.7105,5.6,5.2,0.4,0.0,3354.0,51.2,,1.1,1.03,1.0,2501,3,0
1784689721.7122,5.5,4.7,0.9,0.0,3354.0,51.1,,1.1,1.03,1.0,2571,2,0
1784689722.7139,5.2,1.7,3.6,0.0,3354.0,50.5,,1.1,1.03,1.0,2911,2,0
1784689723.7154,5.6,1.7,3.9,0.0,3354.0,50.8,,1.09,1.03,1.0,2567,2,0
1784689724.7166,5.5,1.8,3.8,0.0,3354.0,50.9,,1.09,1.03,1.0,2491,2,0
1784689725.7178,5.4,1.7,3.7,0.0,3354.0,50.9,,1.09,1.03,1.0,2412,3,0
