timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784689678.6093,1319,0,0,0,0,0
1784689679.1096,927,0,0,0,0,0
1784689679.6098,2239,0,0,0,0,0
1784689680.1102,2241,0,0,0,0,0
1784689680.6105,2241,0,0,0,0,0
1784689681.1108,2239,0,0,0,0,0
1784689681.6111,2241,0,0,0,0,0
1784689682.1115,2244,0,0,0,0,0
1784689682.612,2280,0,0,0,0,0
1784689683.1125,264084,0,0,0,0,0
1784689683.6129,287246,0,0,0,0,0
1784689684.1133,17690,0,0,0,0,0
1784689684.6136,2255,0,0,0,0,0
1784689685.114,2253,0,0,0,0,0
1784689685.6143,2259,0,0,0,0,0
1784689686.1146,306,0,0,0,0,0
1784689686.6149,3434,0,0,0,0,0
1784689687.1152,2257,0,0,0,0,0
1784689687.6156,2259,0,0,0,0,0
1784689688.1161,2258,0,0,0,0,0
1784689688.6166,2260,0,0,0,0,0
1784689689.1169,2259,0,0,0,0,0
1784689689.6172,2268,0,0,0,0,0
1784689690.1176,2262,0,0,0,0,0
1784689690.6179,2259,0,0,0,0,0
1784689691.1182,2261,0,0,0,0,0
1784689691.6186,2259,0,0,0,0,0
1784689692.1189,2257,0,0,0,0,0
1784689692.6192,2261,0,0,0,0,0
1784689693.1195,2263,0,0,0,0,0
1784689693.6198,1341,0,0,0,0,0
1784689694.1201,931,0,0,0,0,0
1784689694.6209,2304,0,0,0,0,0
1784689695.1212,2259,0,0,0,0,0
1784689695.6215,2261,0,0,0,0,0
1784689696.1218,2265,0,0,0,0,0
1784689696.6221,2287,0,0,0,0,0
1784689697.1224,2263,0,0,0,0,0
1784689697.6229,2254,0,0,0,0,0
1784689698.1232,2257,0,0,0,0,0
1784689698.6235,2265,0,0,0,0,0
1784689699.1238,2255,0,0,0,0,0
1784689699.6247,2260,0,0,0,0,0
1784689700.125,2259,0,0,0,0,0
1784689700.6253,2261,0,0,0,0,0
1784689701.1256,2263,0,0,0,0,0
1784689701.6259,1347,0,0,0,0,0
1784689702.1262,929,0,0,0,0,0
1784689702.6265,2263,0,0,0,0,0
1784689703.1268,2257,0,0,0,0,0
1784689703.6271,2261,0,0,0,0,0
1784689704.1277,2253,0,0,0,0,0
1784689704.6283,2251,0,0,0,0,0
1784689705.1286,2274,0,0,0,0,0
1784689705.6291,2260,0,0,0,0,0
1784689706.1294,2255,0,0,0,0,0
1784689706.6297,2297,0,0,0,0,0
1784689707.13,2256,0,0,0,0,0
1784689707.6303,2259,0,0,0,0,0
1784689708.1306,2265,0,0,0,0,0
1784689708.6309,2253,0,0,0,0,0
1784689709.1315,2259,0,0,0,0,0
1784689709.6318,1341,0,0,0,0,0
1784689710.1323,933,0,0,0,0,0
1784689710.6326,2257,0,0,0,0,0
1784689711.1329,2261,0,0,0,0,0
1784689711.6332,2259,0,0,0,0,0
1784689712.1335,2255,0,0,0,0,0
1784689712.6338,2263,0,0,0,0,0
1784689713.1341,2255,0,0,0,0,0
1784689713.6347,2261,0,0,0,0,0
1784689714.135,2257,0,0,0,0,0
1784689714.6353,2265,0,0,0,0,0
1784689715.1356,2261,0,0,0,0,0
1784689715.6359,2243,0,0,0,0,0
1784689716.1363,2240,0,0,0,0,0
1784689716.6366,2249,0,0,0,0,0
1784689717.1369,2109,0,0,0,0,0
1784689717.6372,140,0,0,0,0,0
1784689718.1377,2240,0,0,0,0,0
1784689718.6383,2291,0,0,0,0,0
1784689719.1389,2240,0,0,0,0,0
1784689719.6392,2239,0,0,0,0,0
1784689720.1397,2242,0,0,0,0,0
1784689720.64,2239,0,0,0,0,0
1784689721.141,2237,0,0,0,0,0
1784689721.6414,88300,0,0,0,0,0
1784689722.1417,215937,0,0,0,0,0
1784689722.642,264922,0,0,0,0,0
1784689723.1423,2259,0,0,0,0,0
1784689723.6427,2259,0,0,0,0,0
1784689724.143,2257,0,0,0,0,0
1784689724.6433,1337,0,0,0,0,0
1784689725.1436,937,0,0,0,0,0
1784689725.6439,2257,0,0,0,0,0
1784689726.1449,2258,0,0,0,0,0
