timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784311085.0734,3213,0,0,0,0,0
1784311085.574,3206,0,0,0,0,0
1784311086.0746,3234,0,0,0,0,0
1784311086.5753,3197,0,0,0,0,0
1784311087.0759,3228,0,0,0,0,0
1784311087.5763,3275,0,0,0,0,0
1784311088.0767,3198,0,0,0,0,0
1784311088.5772,3227,0,0,0,0,0
1784311089.078,4347,0,0,0,0,0
1784311089.5783,43423,0,0,0,0,0
1784311090.0786,3204,0,0,0,0,0
1784311090.579,2300,0,0,0,0,0
1784311091.0796,1914,0,0,0,0,0
1784311091.5806,3227,0,0,0,0,0
1784311092.0814,3203,0,0,0,0,0
1784311092.5816,3230,0,0,0,0,0
1784311093.0819,3225,0,0,0,0,0
1784311093.5821,3201,0,0,0,0,0
1784311094.0826,3210,0,0,0,0,0
1784311094.5834,3211,0,0,0,0,0
1784311095.0841,3221,0,0,0,0,0
1784311095.5847,3200,0,0,0,0,0
1784311096.0853,3222,0,0,0,0,0
1784311096.5862,3220,0,0,0,0,0
1784311097.0867,3202,0,0,0,0,0
1784311097.5875,3211,0,0,0,0,0
1784311098.0879,4816,0,0,0,0,0
1784311098.5882,42976,0,0,0,0,0
1784311099.0885,2280,0,0,0,0,0
1784311099.5891,1966,0,0,0,0,0
1784311100.0898,3228,0,0,0,0,0
1784311100.5904,3224,0,0,0,0,0
1784311101.0907,3200,0,0,0,0,0
1784311101.5914,3230,0,0,0,0,0
1784311102.0916,3225,0,0,0,0,0
1784311102.5923,3199,0,0,0,0,0
1784311103.0931,3211,0,0,0,0,0
1784311103.5934,3214,0,0,0,0,0
1784311104.0937,3220,0,0,0,0,0
1784311104.5946,3198,0,0,0,0,0
1784311105.095,3223,0,0,0,0,0
1784311105.5956,3228,0,0,0,0,0
1784311106.0959,3226,0,0,0,0,0
1784311106.5962,3153,0,0,0,0,0
1784311107.0964,5044,0,0,0,0,0
1784311107.5972,40499,0,0,0,0,0
1784311108.0981,3202,0,0,0,0,0
1784311108.5984,3226,0,0,0,0,0
1784311109.0987,3223,0,0,0,0,0
1784311109.5992,3226,0,0,0,0,0
1784311110.0999,3206,0,0,0,0,0
1784311110.6002,3228,0,0,0,0,0
1784311111.101,3217,0,0,0,0,0
1784311111.6013,3198,0,0,0,0,0
1784311112.1021,3207,0,0,0,0,0
1784311112.6027,3216,0,0,0,0,0
1784311113.1032,3217,0,0,0,0,0
1784311113.6039,3197,0,0,0,0,0
1784311114.1042,3210,0,0,0,0,0
1784311114.6044,3215,0,0,0,0,0
1784311115.1048,2288,0,0,0,0,0
1784311115.605,1819,0,0,0,0,0
1784311116.1053,5635,0,0,0,0,0
1784311116.6055,42225,0,0,0,0,0
1784311117.1058,3198,0,0,0,0,0
1784311117.6065,3223,0,0,0,0,0
1784311118.1072,3235,0,0,0,0,0
1784311118.608,3231,0,0,0,0,0
1784311119.1084,3198,0,0,0,0,0
1784311119.6089,3220,0,0,0,0,0
1784311120.1093,3224,0,0,0,0,0
1784311120.6099,3210,0,0,0,0,0
1784311121.1104,3198,0,0,0,0,0
1784311121.6108,3208,0,0,0,0,0
1784311122.111,3239,0,0,0,0,0
1784311122.6117,963,0,0,0,0,0
1784311123.1123,3220,0,0,0,0,0
1784311123.6129,3274,0,0,0,0,0
1784311124.1134,3226,0,0,0,0,0
1784311124.614,3090,0,0,0,0,0
1784311125.1145,5650,0,0,0,0,0
1784311125.615,42181,0,0,0,0,0
1784311126.1155,3197,0,0,0,0,0
1784311126.6165,3219,0,0,0,0,0
1784311127.1169,3228,0,0,0,0,0
1784311127.6172,3224,0,0,0,0,0
1784311128.1178,3198,0,0,0,0,0
1784311128.6184,3216,0,0,0,0,0
1784311129.1187,3222,0,0,0,0,0
1784311129.6189,3207,0,0,0,0,0
1784311130.1191,3033,0,0,0,0,0
1784311130.6197,1145,0,0,0,0,0
1784311131.1202,3224,0,0,0,0,0
1784311131.6207,3209,0,0,0,0,0
1784311132.1213,3222,0,0,0,0,0
1784311132.6217,3227,0,0,0,0,0
1784311133.1223,3218,0,0,0,0,0
1784311133.6229,3098,0,0,0,0,0
1784311134.1233,5210,0,0,0,0,0
1784311134.6239,42580,0,0,0,0,0
1784311135.1242,4661,0,0,0,0,0
1784311135.6247,3225,0,0,0,0,0
1784311136.1252,3225,0,0,0,0,0
1784311136.6258,3224,0,0,0,0,0
1784311137.1266,3195,0,0,0,0,0
1784311137.6269,3224,0,0,0,0,0
1784311138.1271,3215,0,0,0,0,0
1784311138.6277,971,0,0,0,0,0
1784311139.1284,3215,0,0,0,0,0
1784311139.6289,3216,0,0,0,0,0
1784311140.1295,3223,0,0,0,0,0
1784311140.6302,3197,0,0,0,0,0
1784311141.131,3231,0,0,0,0,0
1784311141.6313,3232,0,0,0,0,0
1784311142.1315,3225,0,0,0,0,0
1784311142.6321,3138,0,0,0,0,0
1784311143.1326,6037,0,0,0,0,0
1784311143.6334,41799,0,0,0,0,0
1784311144.1337,3202,0,0,0,0,0
1784311144.6341,3229,0,0,0,0,0
1784311145.1343,3229,0,0,0,0,0
1784311145.6345,3233,0,0,0,0,0
