timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784311110.5524,1341538304,6387716096,577699840,552934144,,,0,0
1784311111.553,1345527808,6387716096,577712128,552931048,,,0,0
1784311112.5535,1349517312,6387716096,577720320,552943608,,,0,0
1784311113.5537,1353478144,6387716096,577728512,552958720,,,0,0
1784311114.5543,1357471744,6387716096,577724416,552932016,,,0,0
1784311115.5547,1361444864,6387716096,577732608,552930384,,,0,0
1784311116.555,1329549312,6387716096,577662976,552928696,,,0,0
1784311117.5556,1333547008,6387716096,577687552,552942376,,,0,0
1784311118.5558,1337593856,6387716096,577695744,552936656,,,0,0
1784311119.5562,1341591552,6387716096,577712128,552930952,,,0,0
1784311120.5564,1345589248,6387716096,577736704,552940936,,,0,0
1784311121.5566,1350414336,6387720192,578125824,553069088,,,0,0
1784311122.5576,1353580544,6387720192,577736704,552929328,,,0,0
1784311123.5581,1357131776,6387720192,577732608,552917320,,,0,0
1784311124.5586,1361711104,6387720192,577761280,552927968,,,0,0
1784311125.5589,1329614848,6387720192,577675264,552920760,,,0,0
1784311126.5594,1333608448,6387720192,577683456,552921176,,,0,0
1784311127.5599,1337655296,6387720192,577703936,552920016,,,0,0
1784311128.5601,1341657088,6387720192,577720320,552923560,,,0,0
1784311129.5608,1345650688,6387720192,577716224,552923224,,,0,0
1784311130.561,1349644288,6387728384,577732608,552937016,,,0,0
1784311131.5615,1353641984,6387728384,577740800,552911520,,,0,0
1784311132.5622,1357692928,6387728384,577744896,552911192,,,0,0
1784311133.5625,1361674240,6387728384,577740800,552917920,,,0,0
1784311134.5628,1329434624,6387728384,577679360,552911632,,,0,0
1784311135.5637,1333440512,6387728384,577695744,552919872,,,0,0
1784311136.5639,1337491456,6387728384,577712128,552917248,,,0,0
1784311137.5641,1341497344,6387728384,577875968,552945200,,,0,0
1784311138.5647,1345486848,6387728384,577724416,552916480,,,0,0
1784311139.5649,1349480448,6387732480,577720320,552911512,,,0,0
1784311140.5655,1353478144,6387732480,577740800,552916760,,,0,0
1784311141.566,1357529088,6387732480,577748992,552923112,,,0,0
1784311142.5664,1361526784,6387732480,577761280,552917608,,,0,0
1784311143.5669,1329582080,6387732480,577662976,552917696,,,0,0
1784311144.5671,1333579776,6387732480,577703936,552954832,,,0,0
1784311145.5678,1337630720,6387732480,577683456,552911776,,,0,0
