timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784311060.526,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311061.5268,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784311062.5271,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311063.5274,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311064.5277,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311065.528,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311066.5285,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311067.5288,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311068.5291,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311069.5307,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784311070.5315,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784311071.5319,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311072.5321,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311073.5326,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311074.5329,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784311075.5332,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784311076.5334,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311077.5337,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311078.534,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311079.5342,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311080.5345,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784311081.5348,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784311082.5351,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311083.5354,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311084.5357,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311085.5359,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784311086.5362,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784311087.5365,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311088.5368,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311089.5371,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784311090.5378,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784311091.5386,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311092.5388,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311093.5391,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311094.5394,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311095.5397,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311096.5399,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311097.5402,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784311098.5412,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311099.5415,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311100.5423,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311101.5432,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311102.5435,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784311103.5442,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311104.545,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311105.5453,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311106.5461,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311107.5464,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784311108.5466,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784311109.5469,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311110.5472,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311111.5475,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311112.5478,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311113.548,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311114.5483,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784311115.5485,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311116.5488,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784311117.5491,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784311118.5494,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311119.5497,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311120.55,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311121.5502,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311122.5506,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784311123.5509,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311124.5512,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311125.5515,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311126.5521,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311127.553,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311128.5533,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784311129.5543,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784311130.5548,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311131.5555,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311132.5561,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311133.5564,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311134.557,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311135.5575,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311136.5577,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311137.558,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311138.5583,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311139.5586,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784311140.5591,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784311141.5599,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311142.5605,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311143.5614,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311144.5616,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311145.5619,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
