timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784346898.6633,2265,0,0,0,0,0
1784346899.1635,2281,0,0,0,0,0
1784346899.6637,2167,0,0,0,0,0
1784346900.1642,146,0,0,0,0,0
1784346900.6647,2276,0,0,0,0,0
1784346901.165,2315,0,0,0,0,0
1784346901.6655,3217,0,0,0,0,0
1784346902.1661,2264,0,0,0,0,0
1784346902.6664,2271,0,0,0,0,0
1784346903.1674,2268,0,0,0,0,0
1784346903.6682,2265,0,0,0,0,0
1784346904.1689,2271,0,0,0,0,0
1784346904.6695,2269,0,0,0,0,0
1784346905.1702,2269,0,0,0,0,0
1784346905.6709,2267,0,0,0,0,0
1784346906.1717,2260,0,0,0,0,0
1784346906.6723,2271,0,0,0,0,0
1784346907.1736,2268,0,0,0,0,0
1784346907.6739,2266,0,0,0,0,0
1784346908.1741,2269,0,0,0,0,0
1784346908.6744,32,0,0,0,0,0
1784346909.1753,2262,0,0,0,0,0
1784346909.676,2269,0,0,0,0,0
1784346910.1767,2271,0,0,0,0,0
1784346910.677,2278,0,0,0,0,0
1784346911.1777,2265,0,0,0,0,0
1784346911.6783,2263,0,0,0,0,0
1784346912.1791,2266,0,0,0,0,0
1784346912.6794,2270,0,0,0,0,0
1784346913.1798,2270,0,0,0,0,0
1784346913.6803,2266,0,0,0,0,0
1784346914.1809,2265,0,0,0,0,0
1784346914.6816,2263,0,0,0,0,0
1784346915.1822,2263,0,0,0,0,0
1784346915.6829,2263,0,0,0,0,0
1784346916.1833,2279,0,0,0,0,0
1784346916.6835,2265,0,0,0,0,0
1784346917.1838,32,0,0,0,0,0
1784346917.6846,2263,0,0,0,0,0
1784346918.1853,2261,0,0,0,0,0
1784346918.6855,3728,0,0,0,0,0
1784346919.1858,2317,0,0,0,0,0
1784346919.6865,2263,0,0,0,0,0
1784346920.1868,2261,0,0,0,0,0
1784346920.6874,2265,0,0,0,0,0
1784346921.1882,2265,0,0,0,0,0
1784346921.6884,2265,0,0,0,0,0
1784346922.1891,2263,0,0,0,0,0
1784346922.6894,2265,0,0,0,0,0
1784346923.19,2265,0,0,0,0,0
1784346923.6909,2264,0,0,0,0,0
1784346924.1911,2269,0,0,0,0,0
1784346924.6914,2263,0,0,0,0,0
1784346925.1916,808,0,0,0,0,0
1784346925.6925,1487,0,0,0,0,0
1784346926.1932,2263,0,0,0,0,0
1784346926.6938,2263,0,0,0,0,0
1784346927.1945,2259,0,0,0,0,0
1784346927.695,2258,0,0,0,0,0
1784346928.1956,2245,0,0,0,0,0
1784346928.6964,2233,0,0,0,0,0
1784346929.1967,2236,0,0,0,0,0
1784346929.6973,2244,0,0,0,0,0
1784346930.1978,2236,0,0,0,0,0
1784346930.6981,2240,0,0,0,0,0
1784346931.1985,2238,0,0,0,0,0
1784346931.6989,2240,0,0,0,0,0
1784346932.1991,2241,0,0,0,0,0
1784346932.6993,2099,0,0,0,0,0
1784346933.2,142,0,0,0,0,0
1784346933.7007,2239,0,0,0,0,0
1784346934.2015,2231,0,0,0,0,0
1784346934.7022,2235,0,0,0,0,0
1784346935.2025,2247,0,0,0,0,0
1784346935.7032,2233,0,0,0,0,0
1784346936.2042,2234,0,0,0,0,0
1784346936.705,2239,0,0,0,0,0
1784346937.2057,2235,0,0,0,0,0
1784346937.7064,2231,0,0,0,0,0
1784346938.2067,2234,0,0,0,0,0
1784346938.7078,2235,0,0,0,0,0
1784346939.2085,2237,0,0,0,0,0
1784346939.7091,2233,0,0,0,0,0
1784346940.2097,2231,0,0,0,0,0
1784346940.7099,2241,0,0,0,0,0
1784346941.2101,1337,0,0,0,0,0
1784346941.7106,897,0,0,0,0,0
1784346942.2115,2234,0,0,0,0,0
1784346942.7123,2231,0,0,0,0,0
1784346943.2129,2231,0,0,0,0,0
1784346943.7135,2235,0,0,0,0,0
1784346944.2139,2236,0,0,0,0,0
1784346944.7144,2240,0,0,0,0,0
1784346945.2149,2238,0,0,0,0,0
1784346945.7157,2239,0,0,0,0,0
1784346946.2165,2242,0,0,0,0,0
1784346946.7172,2231,0,0,0,0,0
1784346947.2179,2233,0,0,0,0,0
1784346947.7185,2235,0,0,0,0,0
1784346948.2191,2235,0,0,0,0,0
1784346948.7194,2236,0,0,0,0,0
1784346949.2197,2155,0,0,0,0,0
1784346949.7205,132,0,0,0,0,0
