timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784674769.9809,19027783680,7974481920,809844736,762674984,,,0,0
1784674770.9814,19027783680,7974481920,809848832,762676888,,,0,0
1784674771.9822,19027709952,7974486016,809844736,762683320,,,0,0
1784674772.9826,19027795968,7974486016,809844736,762688120,,,0,0
1784674773.9827,19029037056,7974486016,810336256,762859040,,,0,0
1784674774.9833,19027795968,7974486016,809840640,762671080,,,0,0
1784674775.9835,19029327872,7974486016,810426368,762929672,,,0,0
1784674776.984,19027795968,7974486016,809840640,762677296,,,0,0
1784674777.9845,19027795968,7974486016,809832448,762667240,,,0,0
1784674778.9849,19027795968,7974486016,809840640,762676808,,,0,0
1784674779.9855,19027795968,7974486016,809820160,762669224,,,0,0
1784674780.986,19027795968,7974486016,809836544,762670312,,,0,0
1784674781.9864,13784072192,7974486016,809844736,762661184,,,0,0
1784674782.9866,4613447680,7974486016,794402816,762895416,,,0,0
1784674783.9876,3536261120,7930249216,778788864,762428232,,,0,0
1784674784.9879,4504498176,7930249216,780689408,762439840,,,0,0
1784674785.9885,4816982016,7930249216,781291520,762429664,,,0,0
1784674786.9895,5130018816,7930249216,781914112,762426696,,,0,0
1784674787.9902,5440757760,7930249216,782524416,762437024,,,0,0
1784674788.9908,5752893440,7930249216,783130624,762440608,,,0,0
1784674789.9915,6062268416,7930253312,783732736,762444008,,,0,0
1784674790.992,6373498880,7930253312,784379904,762449568,,,0,0
1784674791.9926,6680707072,7930253312,784982016,762451464,,,0,0
1784674792.9933,6994239488,7930253312,785580032,762439816,,,0,0
1784674793.9943,7307386880,7930253312,786202624,762447232,,,0,0
1784674794.9946,7619219456,7930253312,786804736,762451256,,,0,0
1784674795.9952,7931039744,7930253312,787394560,762427064,,,0,0
1784674796.9955,8241410048,7930253312,788004864,762434064,,,0,0
1784674797.9961,8554577920,7930253312,788619264,762417304,,,0,0
1784674798.9969,8867676160,7930253312,789241856,762434376,,,0,0
1784674799.9974,9174827008,7930253312,789970944,762478016,,,0,0
1784674800.9982,9481846784,7930253312,790446080,762415488,,,0,0
1784674801.9986,9790029824,7930257408,791048192,762425728,,,0,0
1784674802.9989,10097197056,7930257408,791642112,762426880,,,0,0
1784674803.9993,10404343808,7930257408,792252416,762430104,,,0,0
1784674804.9996,10712141824,7930257408,792858624,762434856,,,0,0
1784674806.0011,11018399744,7930269696,793493504,762379136,,,0,0
1784674807.0017,11326652416,7930269696,794112000,762383528,,,0,0
1784674808.002,11633446912,7930269696,795082752,762557760,,,0,0
1784674809.0027,11940315136,7930269696,795303936,762383856,,,0,0
1784674810.0031,12248236032,7930273792,795959296,762443240,,,0,0
1784674811.0037,13713281024,7930273792,798826496,762404704,,,0,0
1784674812.0043,16449372160,7930277888,804212736,762432896,,,0,0
1784674813.005,19027128320,7974514688,809955328,762642320,,,0,0
1784674814.0058,19027173376,7974514688,810385408,762870176,,,0,0
1784674815.0067,19027173376,7974514688,809959424,762663736,,,0,0
1784674816.007,19027173376,7974514688,810086400,762698288,,,0,0
1784674817.0077,19027173376,7974514688,809955328,762644968,,,0,0
1784674818.008,19027173376,7974514688,809951232,762657904,,,0,0
1784674819.0085,19027173376,7974514688,809971712,762665232,,,0,0
1784674820.009,19027165184,7974514688,810000384,762670376,,,0,0
1784674821.0095,19027165184,7974514688,809988096,762661552,,,0,0
1784674822.0098,19027165184,7974514688,809996288,762658608,,,0,0
1784674823.0101,19027165184,7974514688,809984000,762652928,,,0,0
1784674824.0103,19027165184,7974514688,810000384,762674760,,,0,0
1784674825.0105,19027165184,7974514688,809979904,762663832,,,0,0
1784674826.0108,19027165184,7974514688,809979904,762663136,,,0,0
1784674827.0113,19027185664,7974514688,809979904,762665592,,,0,0
1784674828.0117,19027185664,7974514688,809984000,762667872,,,0,0
1784674829.0124,19027185664,7974514688,809984000,762671832,,,0,0
1784674830.0131,19027185664,7974514688,809971712,762663680,,,0,0
1784674831.0137,12423741440,7974514688,809914368,762657264,,,0,0
