timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784674749.9713,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674750.9719,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674751.9722,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674752.9737,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674753.9742,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674754.9747,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674755.9749,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674756.9758,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674757.9761,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674758.9767,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674759.9773,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674760.978,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674761.9784,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674762.9791,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674763.9793,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674764.9796,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674765.9802,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674766.9807,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674767.9809,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674768.9813,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674769.982,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674770.9826,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674771.983,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674772.9833,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674773.9835,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674774.9838,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674775.9841,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674776.9847,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674777.985,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674778.9853,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674779.9859,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674780.9862,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674781.9864,121.69,15.49,12.7,99.26,106.2,16.0,0,0.0,0.0
1784674782.9866,121.69,6.96,5.7,107.79,114.73,16.0,0,0.0,0.0
1784674783.9879,121.69,5.67,4.7,109.08,116.02,16.0,0,0.0,0.0
1784674784.9882,121.69,6.57,5.4,108.18,115.12,16.0,0,0.0,0.0
1784674785.9888,121.69,6.86,5.6,107.89,114.83,16.0,0,0.0,0.0
1784674786.9894,121.69,7.16,5.9,107.6,114.53,16.0,0,0.0,0.0
1784674787.9899,121.69,7.44,6.1,107.31,114.25,16.0,0,0.0,0.0
1784674788.9909,121.69,7.73,6.4,107.02,113.96,16.0,0,0.0,0.0
1784674789.9915,121.69,8.03,6.6,106.73,113.66,16.0,0,0.0,0.0
1784674790.992,121.69,8.32,6.8,106.44,113.37,16.0,0,0.0,0.0
1784674791.9924,121.69,8.61,7.1,106.14,113.08,16.0,0,0.0,0.0
1784674792.9931,121.69,8.9,7.3,105.85,112.79,16.0,0,0.0,0.0
1784674793.9942,121.69,9.19,7.6,105.57,112.5,16.0,0,0.0,0.0
1784674794.9946,121.69,9.48,7.8,105.27,112.21,16.0,0,0.0,0.0
1784674795.9952,121.69,9.77,8.0,104.98,111.92,16.0,0,0.0,0.0
1784674796.9957,121.69,10.06,8.3,104.69,111.63,16.0,0,0.0,0.0
1784674797.996,121.69,10.36,8.5,104.39,111.33,16.0,0,0.0,0.0
1784674798.9968,121.69,10.64,8.7,104.11,111.05,16.0,0,0.0,0.0
1784674799.9972,121.69,10.93,9.0,103.82,110.76,16.0,0,0.0,0.0
1784674800.998,121.69,11.22,9.2,103.53,110.47,16.0,0,0.0,0.0
1784674801.9984,121.69,11.5,9.5,103.25,110.19,16.0,0,0.0,0.0
1784674802.9988,121.69,11.79,9.7,102.97,109.9,16.0,0,0.0,0.0
1784674803.9991,121.69,12.09,9.9,102.67,109.6,16.0,0,0.0,0.0
1784674804.9995,121.69,12.37,10.2,102.38,109.32,16.0,0,0.0,0.0
1784674806.0009,121.69,12.66,10.4,102.09,109.03,16.0,0,0.0,0.0
1784674807.0014,121.69,12.95,10.6,101.81,108.74,16.0,0,0.0,0.0
1784674808.0017,121.69,13.24,10.9,101.51,108.45,16.0,0,0.0,0.0
1784674809.0026,121.69,13.52,11.1,101.23,108.17,16.0,0,0.0,0.0
1784674810.0028,121.69,13.81,11.3,100.95,107.88,16.0,0,0.0,0.0
1784674811.0033,121.69,15.17,12.5,99.58,106.52,16.0,0,0.0,0.0
1784674812.0041,121.69,18.61,15.3,96.14,103.08,16.0,0,0.0,0.0
1784674813.0049,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674814.0057,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674815.0068,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674816.0072,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674817.0077,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674818.0082,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674819.0088,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674820.0091,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674821.0094,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674822.0097,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674823.0099,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674824.0101,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674825.0104,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674826.0106,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674827.0109,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674828.0111,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674829.0113,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674830.0115,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674831.0117,121.69,30.68,25.2,84.07,91.01,16.0,0,0.0,0.0
