timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784674749.9977,5.5,5.2,0.3,0.0,3354.0,48.5,,0.95,0.94,0.99,2502,2,0
1784674750.999,5.5,5.1,0.4,0.0,3354.0,48.5,,0.95,0.94,0.99,2550,2,0
1784674752.0011,5.5,5.2,0.3,0.0,3354.0,48.6,,0.95,0.94,0.99,2543,2,0
1784674753.0024,5.4,5.1,0.3,0.0,3354.0,48.6,,0.95,0.94,0.99,2431,3,0
1784674754.0037,5.5,5.2,0.3,0.0,3354.0,48.6,,0.95,0.94,0.99,2528,2,0
1784674755.0051,5.4,5.2,0.3,0.0,3354.0,48.6,,0.95,0.94,0.99,2508,2,0
1784674756.0069,5.4,5.1,0.3,0.0,3354.0,48.6,,0.95,0.94,0.99,2454,2,0
1784674757.0082,5.2,5.1,0.1,0.0,3354.0,48.6,,0.95,0.94,0.99,2375,2,0
1784674758.0095,5.4,5.1,0.3,0.0,3354.0,48.6,,0.95,0.94,0.99,2507,2,0
1784674759.0109,5.5,5.2,0.3,0.0,3354.0,48.6,,0.95,0.94,0.99,2658,2,0
1784674760.0122,5.5,5.2,0.3,0.0,3354.0,48.6,,0.96,0.94,0.99,2551,2,0
1784674761.0136,5.5,5.2,0.3,0.0,3354.0,48.6,,0.96,0.94,0.99,2452,2,0
1784674762.0148,5.4,5.2,0.3,0.0,3354.0,48.6,,0.96,0.94,0.99,2456,2,0
1784674763.0162,5.4,5.2,0.2,0.0,3354.0,48.6,,0.96,0.94,0.99,2564,2,0
1784674764.0175,5.5,5.1,0.4,0.0,3354.0,48.7,,0.96,0.94,0.99,2614,2,0
1784674765.0189,5.5,5.2,0.3,0.0,3354.0,48.7,,0.96,0.94,0.99,2520,2,0
1784674766.0203,5.3,5.1,0.2,0.0,3354.0,48.6,,0.96,0.94,0.99,2367,3,0
1784674767.0217,5.4,5.1,0.3,0.0,3354.0,48.7,,0.96,0.94,0.99,2606,2,0
1784674768.0231,5.4,5.2,0.3,0.0,3354.0,48.7,,0.96,0.94,0.99,2477,2,0
1784674769.0245,5.5,5.2,0.3,0.0,3354.0,48.7,,0.96,0.94,0.99,2508,2,0
1784674770.0265,5.4,5.1,0.3,0.0,3354.0,48.7,,0.96,0.94,0.99,2470,2,0
1784674771.0278,5.5,5.1,0.4,0.0,3354.0,48.7,,0.96,0.94,0.99,2511,2,0
1784674772.0292,5.5,5.2,0.3,0.1,3354.0,48.7,,0.96,0.94,0.99,2542,2,0
1784674773.0305,5.5,5.2,0.3,0.1,3354.0,48.7,,0.96,0.94,0.99,2456,2,0
1784674774.032,5.5,5.2,0.3,0.0,3354.0,48.8,,0.96,0.94,0.99,2532,2,0
1784674775.0334,5.4,5.1,0.3,0.0,3354.0,48.7,,0.97,0.94,0.99,2488,3,0
1784674776.0348,5.4,5.2,0.3,0.0,3354.0,48.8,,0.97,0.94,0.99,2438,2,0
1784674777.0366,5.5,5.2,0.3,0.0,3354.0,48.8,,0.97,0.94,0.99,2461,2,0
1784674778.0379,5.3,5.1,0.3,0.0,3354.0,48.8,,0.97,0.94,0.99,2481,3,0
1784674779.0392,5.5,5.2,0.3,0.0,3354.0,48.8,,0.97,0.94,0.99,2491,2,0
1784674780.0411,5.4,5.1,0.3,0.0,3354.0,48.8,,0.97,0.95,0.99,2514,2,0
1784674781.0426,5.4,5.2,0.3,0.0,3354.0,48.9,,0.97,0.95,0.99,2406,2,0
1784674782.0439,5.5,1.7,3.8,0.0,3354.0,48.5,,0.97,0.95,0.99,2559,2,0
1784674783.0458,5.5,0.1,5.4,0.0,3354.0,48.2,,0.97,0.95,0.99,2528,2,0
1784674784.0476,5.4,0.8,4.7,0.0,3354.0,46.9,,0.97,0.95,0.99,2739,2,0
1784674785.0495,5.4,4.2,1.2,0.0,3354.0,48.3,,0.97,0.95,1.0,2365,2,0
1784674786.051,5.5,4.7,0.8,0.0,3354.0,48.9,,0.97,0.95,1.0,2464,2,0
1784674787.0531,5.4,4.8,0.7,0.0,3354.0,49.2,,0.97,0.95,1.0,2445,2,0
1784674788.0545,5.5,4.7,0.8,0.0,3354.0,49.3,,0.97,0.95,1.0,2484,2,0
1784674789.0558,5.4,4.8,0.7,0.0,3354.0,49.3,,0.97,0.95,1.0,2412,2,0
1784674790.0572,5.5,4.7,0.7,0.1,3354.0,49.3,,1.06,0.96,1.0,2486,2,0
1784674791.0586,5.4,4.7,0.7,0.0,3354.0,49.3,,1.06,0.96,1.0,2477,2,0
1784674792.06,5.5,4.8,0.8,0.0,3354.0,49.3,,1.06,0.96,1.0,2424,3,0
1784674793.0613,5.5,4.8,0.7,0.0,3354.0,49.3,,1.06,0.96,1.0,2391,2,0
1784674794.0627,5.3,4.8,0.5,0.0,3354.0,49.3,,1.06,0.96,1.0,2301,2,0
1784674795.0641,5.5,4.7,0.8,0.0,3354.0,49.3,,1.05,0.97,1.0,2511,2,0
1784674796.0654,5.6,4.8,0.8,0.0,3354.0,49.3,,1.05,0.97,1.0,2536,2,0
1784674797.0668,5.5,4.7,0.8,0.0,3354.0,49.3,,1.05,0.97,1.0,2521,2,0
1784674798.0688,5.4,4.6,0.8,0.0,3354.0,49.3,,1.05,0.97,1.0,2503,2,0
1784674799.0702,5.6,4.8,0.8,0.0,3354.0,49.3,,1.05,0.97,1.0,2456,2,0
1784674800.0716,5.6,4.7,0.9,0.0,3354.0,49.3,,1.05,0.97,1.0,2570,2,0
1784674801.073,5.6,4.8,0.8,0.0,3354.0,49.3,,1.05,0.97,1.0,2791,3,0
1784674802.0745,5.4,4.7,0.7,0.1,3354.0,49.3,,1.05,0.97,1.0,2358,2,0
1784674803.0759,5.5,4.7,0.8,0.0,3354.0,49.3,,1.05,0.97,1.0,2441,2,0
1784674804.0772,5.5,4.7,0.8,0.0,3354.0,49.3,,1.05,0.97,1.0,2461,2,0
1784674805.0786,5.4,4.7,0.8,0.0,3354.0,49.3,,1.04,0.97,1.0,2454,2,0
1784674806.0799,6.3,5.1,1.1,0.1,3354.0,49.3,,1.04,0.97,1.0,3759,2,0
1784674807.0816,5.5,4.7,0.8,0.0,3354.0,49.3,,1.04,0.97,1.0,2476,3,0
1784674808.0832,5.6,4.7,0.9,0.0,3354.0,49.3,,1.04,0.97,1.0,2485,2,0
1784674809.0847,5.6,4.7,0.9,0.0,3354.0,49.2,,1.04,0.97,1.0,2503,2,0
1784674810.0866,5.4,4.7,0.7,0.0,3354.0,49.2,,1.04,0.97,1.0,2631,2,0
1784674811.088,5.6,3.0,2.6,0.0,3354.0,48.8,,1.04,0.97,1.0,2471,2,0
1784674812.0896,5.5,0.6,4.9,0.1,3354.0,48.3,,1.04,0.97,1.0,2578,2,0
1784674813.091,5.6,1.7,3.9,0.0,3354.0,47.0,,1.04,0.97,1.0,2580,2,0
1784674814.0931,5.4,5.1,0.3,0.0,3354.0,48.6,,1.04,0.97,1.0,2532,2,0
1784674815.0952,5.4,5.1,0.3,0.0,3354.0,49.2,,1.04,0.97,1.0,2493,2,0
1784674816.0965,5.5,5.2,0.3,0.0,3354.0,49.4,,1.04,0.97,1.0,2474,2,0
1784674817.098,5.5,5.1,0.4,0.0,3354.0,49.5,,1.04,0.97,1.0,2464,2,0
1784674818.0994,5.4,5.2,0.2,0.0,3354.0,49.6,,1.04,0.97,1.0,2442,3,0
1784674819.1009,5.5,5.2,0.3,0.1,3354.0,49.7,,1.04,0.97,1.0,2560,3,0
1784674820.1022,5.5,5.2,0.3,0.1,3354.0,49.6,,1.03,0.97,1.0,2602,2,0
1784674821.1035,5.6,5.2,0.4,0.1,3354.0,49.7,,1.03,0.97,1.0,2477,2,0
1784674822.1048,5.5,5.2,0.3,0.0,3354.0,49.7,,1.03,0.97,1.0,2494,2,0
1784674823.1069,5.5,5.2,0.3,0.0,3354.0,49.7,,1.03,0.97,1.0,2504,2,0
1784674824.109,5.4,5.2,0.2,0.0,3354.0,49.7,,1.03,0.97,1.0,2532,2,0
1784674825.111,5.4,5.1,0.3,0.0,3354.0,49.7,,1.03,0.97,1.0,2466,2,0
1784674826.1125,5.4,5.1,0.3,0.0,3354.0,49.8,,1.03,0.97,1.0,2357,2,0
1784674827.1145,5.3,5.1,0.2,0.0,3354.0,49.8,,1.03,0.97,1.0,2428,2,0
1784674828.1166,5.5,5.1,0.3,0.0,3354.0,49.8,,1.03,0.97,1.0,2493,2,0
1784674829.1185,5.5,5.2,0.3,0.0,3354.0,49.8,,1.03,0.97,1.0,2431,2,0
1784674830.1204,5.4,5.1,0.3,0.0,3354.0,49.8,,1.03,0.97,1.0,2513,3,0
1784674831.1221,5.5,1.8,3.7,0.0,3354.0,48.1,,1.03,0.97,1.0,2314,2,0
