timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783599743.6578,10.9,5.9,4.9,0.1,3354.0,60.0,,2.21,2.1,2.11,5898,3,0
1783599744.6589,10.9,5.9,5.0,0.0,3354.0,60.1,,2.19,2.1,2.11,6067,4,0
1783599745.6601,10.8,5.7,5.1,0.0,3354.0,59.9,,2.19,2.1,2.11,5753,3,0
1783599746.6611,10.8,5.9,5.0,0.0,3354.0,59.9,,2.19,2.1,2.11,6176,3,0
1783599747.6622,11.0,6.1,5.0,0.0,3354.0,59.9,,2.19,2.1,2.11,5811,3,0
1783599748.6633,10.9,6.2,4.8,0.0,3354.0,60.1,,2.19,2.1,2.11,5909,4,0
1783599749.6644,12.6,7.7,4.9,0.0,3354.0,60.3,,2.26,2.12,2.12,7159,3,0
1783599750.6655,10.7,6.0,4.7,0.0,3354.0,60.1,,2.26,2.12,2.12,5964,3,0
1783599751.6667,10.8,5.8,5.0,0.0,3354.0,60.2,,2.26,2.12,2.12,6108,3,0
1783599752.6678,10.9,6.1,4.8,0.0,3354.0,60.0,,2.26,2.12,2.12,5683,3,0
1783599753.6689,10.8,4.9,6.0,0.0,3354.0,59.2,,2.26,2.12,2.12,5764,3,0
1783599754.67,10.9,1.8,9.0,0.0,3354.0,58.1,,2.32,2.13,2.12,6045,4,0
1783599755.6717,10.7,3.0,7.6,0.0,3354.0,59.4,,2.32,2.13,2.12,5914,3,0
1783599756.6728,10.9,6.4,4.4,0.0,3354.0,62.6,,2.32,2.13,2.12,6065,3,0
1783599757.6739,10.8,6.2,4.6,0.0,3354.0,72.6,,2.32,2.13,2.12,6022,3,0
1783599758.675,10.8,6.4,4.4,0.0,3354.0,76.5,,2.32,2.13,2.12,5973,3,0
1783599759.6762,11.1,6.5,4.5,0.1,3354.0,78.1,,2.29,2.13,2.12,6136,3,0
1783599760.6774,10.9,2.3,8.6,0.0,3354.0,64.0,,2.29,2.13,2.12,5903,3,0
1783599761.6785,9.9,1.3,8.7,0.0,3354.0,62.1,,2.29,2.13,2.12,5698,3,0
1783599762.6797,10.8,3.1,7.7,0.0,3354.0,61.0,,2.29,2.13,2.12,5563,3,0
1783599763.6808,10.8,5.8,5.0,0.0,3354.0,60.5,,2.29,2.13,2.12,5603,3,0
1783599764.6818,10.8,5.7,5.1,0.0,3354.0,60.2,,2.27,2.13,2.12,5811,4,0
1783599765.683,10.8,6.0,4.9,0.0,3354.0,60.3,,2.27,2.13,2.12,5548,4,0
1783599766.6841,10.9,6.1,4.9,0.0,3354.0,59.8,,2.27,2.13,2.12,6134,3,0
1783599767.6852,10.9,6.2,4.7,0.0,3354.0,59.4,,2.27,2.13,2.12,6261,3,0
1783599768.6863,10.9,5.9,5.0,0.0,3354.0,59.2,,2.27,2.13,2.12,6049,4,0
1783599769.6874,10.8,6.0,4.8,0.0,3354.0,59.3,,2.25,2.12,2.12,5939,3,0
1783599770.6885,10.8,5.9,4.9,0.0,3354.0,59.3,,2.25,2.12,2.12,5713,3,0
1783599771.6896,10.9,6.0,4.9,0.0,3354.0,59.5,,2.25,2.12,2.12,5763,3,0
1783599772.6908,10.8,6.0,4.8,0.0,3354.0,59.2,,2.25,2.12,2.12,5790,4,0
1783599773.6919,10.7,6.0,4.7,0.0,3354.0,59.2,,2.25,2.12,2.12,5823,3,0
1783599774.6929,10.9,6.0,4.9,0.0,3354.0,59.1,,2.23,2.12,2.12,6132,3,0
1783599775.6941,10.8,5.9,4.9,0.0,3354.0,58.9,,2.23,2.12,2.12,5579,3,0
1783599776.6952,10.9,6.1,4.8,0.0,3354.0,59.0,,2.23,2.12,2.12,6105,3,0
1783599777.6963,11.1,6.4,4.7,0.0,3354.0,58.6,,2.23,2.12,2.12,6083,3,0
1783599778.6974,10.7,5.9,4.8,0.0,3354.0,58.8,,2.23,2.12,2.12,5814,3,0
1783599779.6985,10.8,6.0,4.8,0.0,3354.0,58.6,,2.29,2.14,2.12,6287,3,0
1783599780.6996,10.9,5.9,5.0,0.0,3354.0,59.0,,2.29,2.14,2.12,5769,3,0
1783599781.7007,10.7,5.9,4.8,0.0,3354.0,58.6,,2.29,2.14,2.12,5559,3,0
1783599782.702,10.8,5.9,4.9,0.0,3354.0,58.6,,2.29,2.14,2.12,5727,3,0
1783599783.7032,10.9,6.2,4.8,0.0,3354.0,58.4,,2.29,2.14,2.12,5797,3,0
1783599784.7043,10.8,5.8,5.0,0.0,3354.0,58.1,,2.35,2.15,2.13,5917,3,0
1783599785.7058,10.6,5.9,4.7,0.0,3354.0,58.0,,2.35,2.15,2.13,5568,3,0
1783599786.7073,10.7,5.9,4.8,0.0,3354.0,58.5,,2.35,2.15,2.13,5839,3,0
1783599787.7088,10.9,4.4,6.6,0.0,3354.0,58.2,,2.35,2.15,2.13,5661,3,0
1783599788.71,10.9,1.7,9.2,0.0,3354.0,58.2,,2.35,2.15,2.13,5747,3,0
1783599789.7113,10.9,2.4,8.5,0.1,3354.0,58.1,,2.32,2.15,2.13,6099,3,0
1783599790.7125,11.0,6.5,4.5,0.0,3354.0,58.2,,2.32,2.15,2.13,6221,3,0
1783599791.7136,12.7,8.3,4.4,0.0,3354.0,70.9,,2.32,2.15,2.13,6859,3,0
1783599792.7147,10.7,6.3,4.4,0.0,3354.0,76.0,,2.32,2.15,2.13,5935,3,0
1783599793.7158,10.9,6.3,4.6,0.0,3354.0,78.1,,2.32,2.15,2.13,5869,3,0
1783599794.717,10.9,3.9,7.0,0.0,3354.0,65.5,,2.29,2.14,2.13,6089,3,0
1783599795.7181,11.0,1.5,9.5,0.0,3354.0,60.6,,2.29,2.14,2.13,6020,3,0
1783599796.7193,10.1,1.5,8.6,0.0,3354.0,60.7,,2.29,2.14,2.13,6453,3,0
1783599797.7205,10.6,4.2,6.5,0.0,3354.0,60.6,,2.29,2.14,2.13,5806,3,0
1783599798.722,10.9,6.0,4.9,0.0,3354.0,60.1,,2.29,2.14,2.13,5881,3,0
1783599799.7232,10.7,5.9,4.8,0.0,3354.0,60.1,,2.27,2.14,2.12,5632,3,0
1783599800.7247,10.8,5.9,4.9,0.0,3354.0,59.9,,2.27,2.14,2.12,5498,3,0
1783599801.7261,10.7,5.9,4.9,0.0,3354.0,60.1,,2.27,2.14,2.12,5562,3,0
1783599802.7272,10.7,5.9,4.8,0.0,3354.0,60.1,,2.27,2.14,2.12,5564,3,0
1783599803.7283,10.7,6.1,4.6,0.0,3354.0,59.4,,2.27,2.14,2.12,5545,3,0
1783599804.7295,10.9,6.1,4.8,0.0,3354.0,59.0,,2.25,2.14,2.12,5927,3,0
1783599805.7307,10.9,6.1,4.8,0.0,3354.0,59.0,,2.25,2.14,2.12,6045,3,0
1783599806.7319,13.4,8.3,5.1,0.0,3354.0,59.2,,2.25,2.14,2.12,7280,4,0
1783599807.7331,11.3,6.4,4.9,0.0,3354.0,59.2,,2.25,2.14,2.12,6831,3,0
1783599808.7343,10.9,5.9,5.0,0.0,3354.0,59.0,,2.25,2.14,2.12,5814,3,0
1783599809.7358,10.6,6.0,4.6,0.0,3354.0,59.1,,2.23,2.14,2.12,5694,3,0
1783599810.7372,10.7,3.0,7.7,0.0,3354.0,59.2,,2.23,2.14,2.12,5598,3,0
