timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783599736.6189,11379867648,34682228736,1585311744,4923566760,,,99009109,125177154
1783599737.6193,11687337984,34682228736,1586233344,4923900776,,,99009109,125177154
1783599738.6197,11999105024,34682228736,1586962432,4923990576,,,99009109,125177154
1783599739.6202,12314206208,34682228736,1587396608,4923832560,,,99009109,125177154
1783599740.6207,12628987904,34682228736,1587474432,4923267048,,,99009109,125177154
1783599741.6212,12942909440,34682228736,1587400704,4922581784,,,99009109,125177154
1783599742.6215,13256736768,34682228736,1589104640,4923659672,,,99009109,125177154
1783599743.622,13563621376,34682228736,1589862400,4923845272,,,99009109,125177154
1783599744.6223,13871001600,34682228736,1589297152,4922675072,,,99009109,125177154
1783599745.6227,14178254848,34682228736,1590546432,4923320952,,,99009109,125177154
1783599746.6232,14485504000,34682228736,1592041472,4924217480,,,99009109,125177154
1783599747.6236,14792613888,34682228736,1592438784,4923971528,,,99009109,125177154
1783599748.6241,15099301888,34682228736,1592819712,4923788776,,,99009109,125177154
1783599749.6249,15409344512,34682228736,1593933824,4924296584,,,99009109,125177154
1783599750.6254,15719002112,34682228736,1593470976,4923217848,,,99009109,125177154
1783599751.6259,16031485952,34682228736,1594429440,4923584824,,,99009109,125177154
1783599752.6263,16343822336,34682228736,1595117568,4923680152,,,99009109,125177154
1783599753.6268,17714302976,34682228736,1598734336,4924615128,,,99009109,125177154
1783599754.6273,21766443008,34682228736,1605861376,4923739152,,,99009109,125177154
1783599755.6281,23151034368,34726465536,1609273344,4924009048,,,99009109,125177154
1783599756.629,23151095808,34726465536,1609093120,4923812280,,,99009109,125177154
1783599757.6298,23151071232,34726465536,1608716288,4923458344,,,99009109,125177154
1783599758.6307,23151042560,34726465536,1609265152,4923999848,,,99009109,125177154
1783599759.6313,23150948352,34726465536,1608679424,4923427296,,,99009109,125177154
1783599760.6318,15341559808,34726465536,1598689280,4925960368,,,99009109,125177154
1783599761.6326,6144847872,34682228736,1575133184,4923628408,,,99009109,125177154
1783599762.6331,8450002944,34682228736,1578790912,4922783544,,,99009109,125177154
1783599763.6335,8771031040,34682228736,1580822528,4924179320,,,99009109,125177154
1783599764.634,9093722112,34682228736,1579855872,4922603288,,,99009109,125177154
1783599765.6343,9418424320,34682228736,1581899776,4924022512,,,99009109,125177154
1783599766.6349,9748860928,34682228736,1582317568,4923526176,,,99009109,125177154
1783599767.6353,10077544448,34682228736,1583190016,4923977544,,,99009109,125177154
1783599768.6357,10404585472,34682228736,1582735360,4922887344,,,99009109,125177154
1783599769.6362,10735222784,34682228736,1584082944,4923608472,,,99009109,125177154
1783599770.6366,11066081280,34682228736,1584975872,4923834080,,,99009109,125177154
1783599771.637,11397652480,34682228736,1587007488,4925193712,,,99009109,125177154
1783599772.6375,11730194432,34682228736,1585598464,4923169056,,,99009109,125177154
1783599773.6383,12062728192,34682228736,1585725440,4922645968,,,99009109,125177154
1783599774.6391,12393926656,34682228736,1586774016,4923044576,,,99009109,125177154
1783599775.6399,12722286592,34682228736,1588547584,4924194312,,,99009109,125177154
1783599776.6405,13053521920,34682228736,1588649984,4923636448,,,99009109,125177154
1783599777.641,13386579968,34682228736,1590484992,4924614120,,,99009109,125177154
1783599778.6414,13715337216,34682228736,1589821440,4923498512,,,99009109,125177154
1783599779.642,14045782016,34682228736,1591214080,4924280840,,,99009109,125177154
1783599780.6424,14372843520,34682228736,1591820288,4924218544,,,99009109,125177154
1783599781.6432,14704611328,34682228736,1591848960,4923616848,,,99009109,125177154
1783599782.6439,15032885248,34682228736,1593139200,4924265048,,,99009109,125177154
1783599783.6444,15357919232,34682228736,1594830848,4925324112,,,99009109,125177154
1783599784.6449,15687131136,34682228736,1594454016,4924306216,,,99009109,125177154
1783599785.6454,16017108992,34682228736,1594507264,4923705608,,,99009109,125177154
1783599786.6463,16347017216,34682228736,1594994688,4923531128,,,99009109,125177154
1783599787.6471,17897230336,34682228736,1598083072,4923586184,,,99009109,125177154
1783599788.648,21492113408,34682228736,1605464064,4923948016,,,99009109,125177154
1783599789.6485,23151218688,34726465536,1608155136,4922914872,,,99009109,125177154
1783599790.6489,23152259072,34726465536,1608753152,4923323448,,,99009109,125177154
1783599791.6495,23151312896,34726465536,1609363456,4924100480,,,99009109,125177154
1783599792.65,23151267840,34726465536,1609281536,4924028344,,,99009109,125177154
1783599793.6504,23151288320,34726465536,1610326016,4925055008,,,99009109,125177154
1783599794.6509,20178214912,34726465536,1609175040,4923927664,,,99009109,125177154
1783599795.6514,8973148160,34726465536,1594626048,4925404480,,,99009109,125177154
1783599796.652,6861520896,34682228736,1576099840,4923170072,,,99009109,125177154
1783599797.6527,8535138304,34682228736,1580044288,4923857808,,,99009109,125177154
1783599798.6531,8849543168,34682228736,1580187648,4923390528,,,99009109,125177154
1783599799.6536,9163591680,34682228736,1581252608,4923849360,,,99009109,125177154
1783599800.6544,9476935680,34682228736,1582223360,4924174352,,,99009109,125177154
1783599801.655,9789321216,34682228736,1582776320,4924136512,,,99009109,125177154
1783599802.6555,10103427072,34682228736,1584128000,4924609760,,,99009109,125177154
1783599803.656,10415214592,34682228736,1583636480,4923775472,,,99009109,125177154
1783599804.6565,10728665088,34682228736,1584525312,4924045056,,,99009109,125177154
1783599805.6571,11043069952,34682228736,1584771072,4923687032,,,99009109,125177154
1783599806.6577,11358769152,34682228736,1585561600,4923839056,,,99009109,125177154
1783599807.6581,11672100864,34682228736,1586388992,4924007112,,,99009109,125177154
1783599808.6586,11985862656,34682228736,1586606080,4923658576,,,99009109,125177154
1783599809.6595,12299784192,34682228736,1587453952,4923920720,,,99009109,125177154
1783599810.6599,7483604992,34682228736,1588432896,4924617976,,,99009109,125177154
