timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784366076.4685,75784,0,0,0,0,0
1784366076.9688,75665,0,0,0,0,0
1784366077.4693,75709,0,0,0,0,0
1784366077.9696,75881,0,0,0,0,0
1784366078.4702,75752,0,0,0,0,0
1784366078.9709,75424,0,0,0,0,0
1784366079.4714,75820,0,0,0,0,0
1784366079.9718,75923,0,0,0,0,0
1784366080.4721,75636,0,0,0,0,0
1784366080.9725,246641,0,0,0,0,0
1784366081.4729,945701,0,0,0,0,0
1784366081.9733,964244,0,0,0,0,0
1784366082.4737,979073,0,0,0,0,0
1784366082.974,169839,0,0,0,0,0
1784366083.4744,154,0,0,0,0,0
1784366083.9747,2264,0,0,0,0,0
1784366084.475,2245,0,0,0,0,0
1784366084.9753,2237,0,0,0,0,0
1784366085.4756,2245,0,0,0,0,0
1784366085.9758,2235,0,0,0,0,0
1784366086.4761,2235,0,0,0,0,0
1784366086.9764,2243,0,0,0,0,0
1784366087.4768,2240,0,0,0,0,0
1784366087.9771,2236,0,0,0,0,0
1784366088.4781,2232,0,0,0,0,0
1784366088.9788,2331,0,0,0,0,0
1784366089.4791,767499,0,0,0,0,0
1784366089.9795,576718,0,0,0,0,0
1784366090.4798,80357,0,0,0,0,0
1784366090.9802,80162,0,0,0,0,0
1784366091.4805,80049,0,0,0,0,0
1784366091.9809,78320,0,0,0,0,0
1784366092.4814,80214,0,0,0,0,0
1784366092.9822,80331,0,0,0,0,0
1784366093.4832,80394,0,0,0,0,0
1784366093.9841,80342,0,0,0,0,0
1784366094.485,80246,0,0,0,0,0
1784366094.986,80320,0,0,0,0,0
1784366095.487,80344,0,0,0,0,0
1784366095.9879,80269,0,0,0,0,0
1784366096.4888,80528,0,0,0,0,0
1784366096.9893,80352,0,0,0,0,0
1784366097.49,80309,0,0,0,0,0
1784366097.9906,80260,0,0,0,0,0
1784366098.4909,80353,0,0,0,0,0
1784366098.9913,80356,0,0,0,0,0
1784366099.4916,80384,0,0,0,0,0
1784366099.992,80346,0,0,0,0,0
1784366100.4923,79486,0,0,0,0,0
1784366100.9926,79189,0,0,0,0,0
1784366101.4929,80336,0,0,0,0,0
1784366101.9933,81072,0,0,0,0,0
1784366102.4936,80383,0,0,0,0,0
1784366102.9939,80269,0,0,0,0,0
1784366103.4948,80309,0,0,0,0,0
1784366103.9955,80172,0,0,0,0,0
1784366104.4959,80057,0,0,0,0,0
1784366104.9969,80029,0,0,0,0,0
1784366105.4973,80348,0,0,0,0,0
1784366105.9976,80373,0,0,0,0,0
1784366106.4979,80424,0,0,0,0,0
1784366106.9985,80239,0,0,0,0,0
1784366107.4988,80351,0,0,0,0,0
1784366107.9992,80346,0,0,0,0,0
1784366108.4996,80293,0,0,0,0,0
1784366108.9999,79481,0,0,0,0,0
1784366109.5003,78951,0,0,0,0,0
1784366110.0009,80125,0,0,0,0,0
1784366110.5013,80038,0,0,0,0,0
1784366111.0016,79350,0,0,0,0,0
1784366111.502,78959,0,0,0,0,0
1784366112.0023,79396,0,0,0,0,0
1784366112.5027,79388,0,0,0,0,0
1784366113.0036,78933,0,0,0,0,0
1784366113.5045,79379,0,0,0,0,0
1784366114.0048,79455,0,0,0,0,0
1784366114.5055,79370,0,0,0,0,0
1784366115.0065,79382,0,0,0,0,0
1784366115.5074,122720,0,0,0,0,0
1784366116.0078,904416,0,0,0,0,0
1784366116.5081,889789,0,0,0,0,0
1784366117.0086,890604,0,0,0,0,0
1784366117.509,512244,0,0,0,0,0
1784366118.01,56,0,0,0,0,0
1784366118.5104,2266,0,0,0,0,0
1784366119.0107,2231,0,0,0,0,0
1784366119.5112,2238,0,0,0,0,0
1784366120.0115,2235,0,0,0,0,0
1784366120.5124,2232,0,0,0,0,0
1784366121.013,2233,0,0,0,0,0
1784366121.5134,2240,0,0,0,0,0
1784366122.0138,2242,0,0,0,0,0
1784366122.5146,2237,0,0,0,0,0
1784366123.0155,2232,0,0,0,0,0
1784366123.5163,2238,0,0,0,0,0
1784366124.0168,2240,0,0,0,0,0
1784366124.5174,640966,0,0,0,0,0
1784366125.0178,689491,0,0,0,0,0
1784366125.5181,80576,0,0,0,0,0
1784366126.0185,80047,0,0,0,0,0
1784366126.5188,80359,0,0,0,0,0
1784366127.0192,79383,0,0,0,0,0
1784366127.5199,79106,0,0,0,0,0
1784366128.0202,80323,0,0,0,0,0
1784366128.5205,80391,0,0,0,0,0
1784366129.0209,80402,0,0,0,0,0
1784366129.5212,80536,0,0,0,0,0
1784366130.0215,80589,0,0,0,0,0
1784366130.522,82107,0,0,0,0,0
1784366131.0223,80584,0,0,0,0,0
1784366131.5226,80338,0,0,0,0,0
1784366132.0233,80214,0,0,0,0,0
1784366132.524,80184,0,0,0,0,0
1784366133.0244,80090,0,0,0,0,0
1784366133.5247,80615,0,0,0,0,0
1784366134.025,80440,0,0,0,0,0
1784366134.5254,80476,0,0,0,0,0
1784366135.0261,80493,0,0,0,0,0
1784366135.5265,80525,0,0,0,0,0
1784366136.0269,80591,0,0,0,0,0
1784366136.5273,78949,0,0,0,0,0
1784366137.028,79682,0,0,0,0,0
1784366137.5287,80515,0,0,0,0,0
1784366138.0294,80587,0,0,0,0,0
1784366138.53,80635,0,0,0,0,0
1784366139.0307,80358,0,0,0,0,0
1784366139.5311,80445,0,0,0,0,0
1784366140.0318,80658,0,0,0,0,0
1784366140.5322,80361,0,0,0,0,0
1784366141.0325,80603,0,0,0,0,0
1784366141.5328,80415,0,0,0,0,0
1784366142.0332,80379,0,0,0,0,0
1784366142.5335,80416,0,0,0,0,0
1784366143.034,80442,0,0,0,0,0
1784366143.5347,80432,0,0,0,0,0
1784366144.0353,80539,0,0,0,0,0
1784366144.5364,80281,0,0,0,0,0
1784366145.0372,80360,0,0,0,0,0
1784366145.5378,80119,0,0,0,0,0
1784366146.0383,79150,0,0,0,0,0
1784366146.5389,78272,0,0,0,0,0
1784366147.0393,80172,0,0,0,0,0
1784366147.5399,79868,0,0,0,0,0
1784366148.0406,80020,0,0,0,0,0
1784366148.5409,80021,0,0,0,0,0
1784366149.0415,79966,0,0,0,0,0
1784366149.5423,80122,0,0,0,0,0
1784366150.0426,79996,0,0,0,0,0
1784366150.5429,99175,0,0,0,0,0
1784366151.0435,959814,0,0,0,0,0
1784366151.5438,940663,0,0,0,0,0
1784366152.0442,962640,0,0,0,0,0
1784366152.5446,359828,0,0,0,0,0
1784366153.0449,2236,0,0,0,0,0
1784366153.5453,2264,0,0,0,0,0
1784366154.0456,2241,0,0,0,0,0
1784366154.5462,2231,0,0,0,0,0
1784366155.0464,2239,0,0,0,0,0
1784366155.5467,2235,0,0,0,0,0
1784366156.047,1327,0,0,0,0,0
1784366156.5473,909,0,0,0,0,0
1784366157.0482,2232,0,0,0,0,0
1784366157.5486,2236,0,0,0,0,0
1784366158.049,2234,0,0,0,0,0
1784366158.5494,2237,0,0,0,0,0
1784366159.0503,279309,0,0,0,0,0
1784366159.5507,842859,0,0,0,0,0
1784366160.0518,253685,0,0,0,0,0
1784366160.5522,77047,0,0,0,0,0
1784366161.0527,77306,0,0,0,0,0
1784366161.5531,77299,0,0,0,0,0
1784366162.0537,77359,0,0,0,0,0
1784366162.5541,77325,0,0,0,0,0
1784366163.0544,76892,0,0,0,0,0
1784366163.5549,77264,0,0,0,0,0
1784366164.0552,77168,0,0,0,0,0
1784366164.5556,77356,0,0,0,0,0
1784366165.056,77261,0,0,0,0,0
1784366165.5563,76362,0,0,0,0,0
1784366166.0567,75946,0,0,0,0,0
1784366166.557,77224,0,0,0,0,0
1784366167.0574,77201,0,0,0,0,0
1784366167.5583,77060,0,0,0,0,0
1784366168.0592,77242,0,0,0,0,0
1784366168.5603,77280,0,0,0,0,0
1784366169.0607,77216,0,0,0,0,0
1784366169.5612,77106,0,0,0,0,0
1784366170.0621,77315,0,0,0,0,0
1784366170.5628,77193,0,0,0,0,0
1784366171.0632,77171,0,0,0,0,0
1784366171.5635,77047,0,0,0,0,0
1784366172.0639,77004,0,0,0,0,0
1784366172.5642,77359,0,0,0,0,0
1784366173.0646,59119,0,0,0,0,0
