timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784366099.4926,5.5,4.8,0.8,0.0,858.0,54.1,,0.9,0.89,0.93,2601,2,0
1784366100.4934,5.4,4.7,0.7,0.0,858.0,54.0,,0.99,0.91,0.94,2545,3,0
1784366101.4947,5.4,4.7,0.8,0.0,858.0,54.0,,0.99,0.91,0.94,2506,2,0
1784366102.4956,5.5,4.7,0.8,0.1,858.0,53.9,,0.99,0.91,0.94,2630,2,0
1784366103.4966,5.5,4.7,0.9,0.0,858.0,53.9,,0.99,0.91,0.94,2596,2,0
1784366104.498,5.5,4.7,0.8,0.0,858.0,53.9,,0.99,0.91,0.94,2534,2,0
1784366105.4989,5.5,4.6,0.9,0.0,858.0,53.8,,0.99,0.91,0.94,2520,2,0
1784366106.4997,5.5,4.7,0.8,0.0,858.0,53.8,,0.99,0.91,0.94,2616,2,0
1784366107.5011,5.5,4.7,0.8,0.1,858.0,53.7,,0.99,0.91,0.94,2591,2,0
1784366108.5018,5.5,4.7,0.8,0.0,858.0,53.7,,0.99,0.91,0.94,2670,2,0
1784366109.5027,5.4,4.6,0.9,0.0,858.0,53.6,,0.99,0.91,0.94,2440,2,0
1784366110.5039,5.6,4.8,0.8,0.0,858.0,53.6,,0.99,0.91,0.94,2617,2,0
1784366111.5048,5.4,4.6,0.8,0.0,858.0,53.5,,0.99,0.91,0.94,2546,2,0
1784366112.5062,5.5,4.7,0.8,0.0,858.0,53.3,,0.99,0.91,0.94,2606,2,0
1784366113.5071,5.5,4.7,0.8,0.0,858.0,53.2,,0.99,0.91,0.94,2555,2,0
1784366114.5082,5.5,4.6,0.9,0.0,858.0,53.1,,0.99,0.91,0.94,2537,2,0
1784366115.5091,5.6,4.6,0.9,0.1,858.0,53.1,,1.0,0.91,0.94,2612,2,0
1784366116.51,5.6,0.6,5.0,0.0,858.0,52.6,,1.0,0.91,0.94,2638,2,0
1784366117.5109,5.4,0.4,5.0,0.0,858.0,52.4,,1.0,0.91,0.94,2658,3,0
1784366118.5117,5.4,4.3,1.1,0.0,858.0,53.0,,1.0,0.91,0.94,2612,2,0
1784366119.5126,5.5,5.2,0.4,0.0,858.0,57.8,,1.0,0.91,0.94,2717,2,0
1784366120.5135,5.4,5.1,0.3,0.0,858.0,60.3,,1.0,0.92,0.94,2623,2,0
1784366121.5144,5.5,5.2,0.3,0.0,858.0,61.8,,1.0,0.92,0.94,2577,3,0
1784366122.5153,5.5,3.5,2.0,0.0,858.0,59.5,,1.0,0.92,0.94,2688,2,0
1784366123.5171,5.5,0.2,5.3,0.0,858.0,56.4,,1.0,0.92,0.94,2595,2,0
1784366124.5182,5.5,0.5,5.0,0.0,858.0,54.7,,1.0,0.92,0.94,2830,2,0
1784366125.5191,5.4,3.3,2.2,0.0,858.0,55.0,,1.0,0.92,0.94,2560,2,0
1784366126.5199,5.5,4.7,0.8,0.1,858.0,55.2,,1.0,0.92,0.94,2690,2,0
1784366127.5206,5.3,4.6,0.7,0.0,858.0,55.1,,1.0,0.92,0.94,2424,2,0
1784366128.5217,5.4,4.7,0.7,0.0,858.0,55.1,,1.0,0.92,0.94,2620,2,0
1784366129.5225,5.4,4.6,0.8,0.0,858.0,55.0,,1.0,0.92,0.94,2560,2,0
1784366130.5234,5.5,4.6,0.9,0.0,858.0,54.9,,1.0,0.92,0.94,2624,2,0
1784366131.5245,5.4,4.7,0.8,0.0,858.0,54.9,,1.0,0.92,0.94,2640,2,0
1784366132.5254,5.5,4.7,0.8,0.0,858.0,54.7,,1.0,0.92,0.94,2587,2,0
1784366133.5263,5.4,4.7,0.8,0.0,858.0,54.5,,1.0,0.92,0.94,2522,2,0
1784366134.5272,5.5,4.6,0.9,0.0,858.0,54.3,,1.0,0.92,0.94,2554,2,0
1784366135.5283,5.4,4.6,0.8,0.0,858.0,54.2,,1.08,0.94,0.95,2564,2,0
1784366136.5291,5.4,4.8,0.6,0.0,858.0,54.1,,1.08,0.94,0.95,2528,3,0
1784366137.53,5.4,4.7,0.8,0.0,858.0,54.1,,1.08,0.94,0.95,2444,2,0
1784366138.5309,5.5,4.7,0.8,0.0,858.0,54.1,,1.08,0.94,0.95,2527,2,0
1784366139.5318,5.4,4.6,0.7,0.1,858.0,54.1,,1.08,0.94,0.95,2566,2,0
1784366140.533,5.4,4.7,0.8,0.0,858.0,54.1,,1.07,0.94,0.95,2563,2,0
1784366141.5338,5.5,4.6,0.9,0.0,858.0,54.0,,1.07,0.94,0.95,2530,2,0
1784366142.5347,5.5,4.7,0.8,0.0,858.0,53.9,,1.07,0.94,0.95,2559,2,0
1784366143.5356,5.5,4.6,0.9,0.0,858.0,53.9,,1.07,0.94,0.95,2604,2,0
1784366144.5369,5.4,4.7,0.7,0.0,858.0,53.8,,1.07,0.94,0.95,2653,2,0
1784366145.5381,5.4,4.6,0.8,0.0,858.0,53.8,,1.06,0.94,0.95,2491,2,0
1784366146.5391,5.3,4.5,0.8,0.0,858.0,53.6,,1.06,0.94,0.95,2459,2,0
1784366147.5401,5.4,4.6,0.9,0.0,858.0,53.5,,1.06,0.94,0.95,2613,2,0
1784366148.5415,5.5,4.7,0.9,0.0,858.0,53.6,,1.06,0.94,0.95,2719,2,0
1784366149.543,5.4,4.6,0.8,0.0,858.0,53.5,,1.06,0.94,0.95,2586,2,0
1784366150.544,5.4,4.6,0.9,0.0,858.0,53.5,,1.06,0.94,0.95,2607,2,0
1784366151.5449,5.6,0.7,4.9,0.0,858.0,52.7,,1.06,0.94,0.95,2594,2,0
1784366152.5459,5.6,0.4,5.2,0.0,858.0,51.7,,1.06,0.94,0.95,2792,2,0
1784366153.5468,5.5,4.7,0.8,0.0,858.0,52.1,,1.06,0.94,0.95,2658,2,0
1784366154.5476,5.4,5.1,0.3,0.0,858.0,57.3,,1.06,0.94,0.95,2646,2,0
1784366155.5485,5.3,5.1,0.2,0.0,858.0,60.0,,1.05,0.94,0.95,2593,2,0
1784366156.5493,5.3,5.1,0.2,0.1,858.0,61.5,,1.05,0.94,0.95,2481,2,0
1784366157.5501,5.4,3.8,1.6,0.0,858.0,59.2,,1.05,0.94,0.95,2692,2,0
1784366158.551,5.4,0.1,5.3,0.0,858.0,55.9,,1.05,0.94,0.95,2625,3,0
1784366159.5519,5.2,0.8,4.4,0.0,858.0,54.6,,1.05,0.94,0.95,2781,2,0
1784366160.553,5.5,4.3,1.2,0.0,858.0,55.5,,1.13,0.96,0.96,2622,2,0
1784366161.5539,5.5,4.7,0.8,0.0,858.0,55.7,,1.13,0.96,0.96,2561,2,0
1784366162.5548,5.4,4.7,0.7,0.0,858.0,55.8,,1.13,0.96,0.96,2548,2,0
1784366163.5556,5.5,4.7,0.8,0.0,858.0,55.7,,1.13,0.96,0.96,2573,2,0
1784366164.5564,5.5,4.6,0.9,0.1,858.0,55.7,,1.13,0.96,0.96,2544,2,0
1784366165.5573,5.5,4.7,0.9,0.0,858.0,55.5,,1.12,0.96,0.96,2502,3,0
1784366166.5585,5.4,4.7,0.7,0.0,858.0,55.4,,1.12,0.96,0.96,2465,2,0
1784366167.5594,5.5,4.6,0.9,0.0,858.0,55.2,,1.12,0.96,0.96,2555,2,0
1784366168.5606,5.5,4.8,0.8,0.0,858.0,55.2,,1.12,0.96,0.96,2550,2,0
1784366169.562,5.5,4.7,0.8,0.0,858.0,55.0,,1.12,0.96,0.96,2565,2,0
1784366170.5636,5.5,4.7,0.8,0.0,858.0,55.0,,1.11,0.96,0.96,2609,2,0
1784366171.5644,5.6,4.8,0.8,0.0,858.0,54.9,,1.11,0.96,0.96,2640,2,0
1784366172.5653,5.5,4.7,0.9,0.0,858.0,54.8,,1.11,0.96,0.96,2591,2,0
