timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783504053.0532,11.6,6.6,5.0,0.0,3354.0,71.5,,2.04,2.1,2.14,6383,4,0
1783504054.0546,11.7,6.5,5.2,0.0,3354.0,71.7,,2.04,2.1,2.14,6396,3,0
1783504055.0559,11.9,6.0,5.9,0.0,3354.0,71.7,,2.11,2.12,2.15,7210,4,0
1783504056.0572,10.8,4.7,6.1,0.0,3354.0,71.9,,2.11,2.12,2.15,6644,3,0
1783504057.0584,12.1,5.1,7.0,0.0,3354.0,72.0,,2.11,2.12,2.15,6877,5,0
1783504058.0596,14.4,8.9,5.5,0.0,3354.0,72.4,,2.11,2.12,2.15,7774,3,0
1783504059.0611,12.2,6.5,5.7,0.1,3354.0,72.2,,2.11,2.12,2.15,7225,3,0
1783504060.0619,11.7,6.4,5.2,0.0,3354.0,72.3,,2.1,2.12,2.15,6498,3,0
1783504061.0627,11.4,6.5,4.9,0.0,3354.0,72.5,,2.1,2.12,2.15,6448,3,0
1783504062.0634,11.5,6.3,5.1,0.0,3354.0,72.7,,2.1,2.12,2.15,6552,4,0
1783504063.0641,11.6,6.5,5.1,0.0,3354.0,72.6,,2.1,2.12,2.15,6404,3,0
1783504064.0647,11.5,6.4,5.1,0.0,3354.0,72.8,,2.1,2.12,2.15,6415,3,0
1783504065.0656,11.7,6.6,5.1,0.0,3354.0,72.8,,2.18,2.13,2.15,6545,3,0
1783504066.0663,11.4,6.4,5.0,0.0,3354.0,72.8,,2.18,2.13,2.15,6197,4,0
1783504067.0671,11.4,6.4,5.0,0.1,3354.0,72.8,,2.18,2.13,2.15,6090,3,0
1783504068.0678,11.5,6.2,5.3,0.0,3354.0,72.9,,2.18,2.13,2.15,6143,3,0
1783504069.069,11.6,6.4,5.2,0.0,3354.0,72.8,,2.18,2.13,2.15,6263,3,0
1783504070.0701,11.5,6.5,5.0,0.0,3354.0,72.8,,2.24,2.15,2.16,6503,5,0
1783504071.0713,11.5,6.4,5.1,0.0,3354.0,72.9,,2.24,2.15,2.16,6272,4,0
1783504072.0725,11.3,6.3,5.0,0.0,3354.0,72.9,,2.24,2.15,2.16,6430,5,0
1783504073.0738,11.3,6.3,5.0,0.0,3354.0,72.8,,2.24,2.15,2.16,6129,3,0
1783504074.075,11.6,6.5,5.2,0.0,3354.0,72.9,,2.24,2.15,2.16,6395,3,0
1783504075.0764,11.5,6.5,5.0,0.0,3354.0,73.0,,2.22,2.14,2.16,6925,3,0
1783504076.0775,11.5,6.4,5.1,0.0,3354.0,73.1,,2.22,2.14,2.16,6140,4,0
1783504077.0788,11.7,6.6,5.1,0.0,3354.0,73.3,,2.22,2.14,2.16,6562,3,0
1783504078.08,11.3,6.3,5.0,0.0,3354.0,73.1,,2.22,2.14,2.16,6054,3,0
1783504079.0812,11.5,6.5,5.0,0.0,3354.0,73.0,,2.22,2.14,2.16,6334,3,0
1783504080.0825,11.4,6.3,5.0,0.0,3354.0,73.1,,2.29,2.16,2.16,6563,3,0
1783504081.0837,11.6,6.4,5.1,0.0,3354.0,73.2,,2.29,2.16,2.16,6373,3,0
1783504082.085,11.4,6.5,5.0,0.0,3354.0,73.2,,2.29,2.16,2.16,6442,3,0
1783504083.0862,11.3,6.4,4.9,0.0,3354.0,73.1,,2.29,2.16,2.16,6701,3,0
1783504084.0876,11.6,6.0,5.6,0.0,3354.0,73.3,,2.29,2.16,2.16,6780,3,0
1783504085.0889,11.0,4.4,6.5,0.0,3354.0,73.4,,2.34,2.17,2.17,7389,3,0
1783504086.0904,12.4,5.3,7.1,0.0,3354.0,72.7,,2.34,2.17,2.17,6725,4,0
1783504087.0917,11.8,6.3,5.4,0.0,3354.0,72.2,,2.34,2.17,2.17,6569,3,0
1783504088.093,11.8,6.4,5.3,0.0,3354.0,71.9,,2.34,2.17,2.17,6454,3,0
1783504089.0943,11.8,6.6,5.1,0.1,3354.0,71.9,,2.34,2.17,2.17,6725,5,0
1783504090.0955,13.7,8.4,5.3,0.0,3354.0,72.2,,2.31,2.17,2.16,7678,3,0
1783504091.0967,11.7,6.4,5.3,0.0,3354.0,72.1,,2.31,2.17,2.16,6267,3,0
1783504092.0975,11.4,6.3,5.1,0.0,3354.0,72.0,,2.31,2.17,2.16,6114,3,0
1783504093.0982,11.4,6.3,5.1,0.0,3354.0,72.0,,2.31,2.17,2.16,6164,3,0
1783504094.0994,11.5,6.4,5.1,0.0,3354.0,72.0,,2.31,2.17,2.16,6228,3,0
1783504095.1006,11.2,6.3,4.9,0.0,3354.0,72.1,,2.29,2.17,2.16,6351,4,0
1783504096.1018,11.5,6.4,5.1,0.0,3354.0,72.1,,2.29,2.17,2.16,6113,3,0
1783504097.1031,11.5,6.4,5.2,0.0,3354.0,72.0,,2.29,2.17,2.16,5992,3,0
1783504098.1044,11.4,6.2,5.2,0.0,3354.0,72.1,,2.29,2.17,2.16,6045,3,0
1783504099.1057,11.6,6.3,5.2,0.0,3354.0,72.0,,2.29,2.17,2.16,6265,3,0
1783504100.1069,11.4,6.3,5.0,0.0,3354.0,71.8,,2.43,2.2,2.17,6438,6,0
1783504101.108,11.6,6.4,5.2,0.0,3354.0,71.9,,2.43,2.2,2.17,6128,3,0
1783504102.1092,11.5,6.5,5.0,0.0,3354.0,72.0,,2.43,2.2,2.17,6321,3,0
1783504103.1104,11.6,6.4,5.1,0.1,3354.0,72.1,,2.43,2.2,2.17,6378,4,1
1783504104.1119,11.7,6.4,5.2,0.1,3354.0,71.9,,2.43,2.2,2.17,6224,3,0
1783504105.1132,13.7,8.4,5.3,0.0,3354.0,72.4,,2.47,2.21,2.18,7785,4,0
1783504106.1143,11.2,6.1,5.0,0.0,3354.0,72.1,,2.47,2.21,2.18,6068,4,0
1783504107.1156,11.5,6.3,5.2,0.0,3354.0,71.9,,2.47,2.21,2.18,6484,3,0
1783504108.1165,11.5,6.2,5.3,0.0,3354.0,72.0,,2.47,2.21,2.18,6135,3,0
1783504109.1173,11.4,6.4,5.0,0.0,3354.0,72.2,,2.47,2.21,2.18,6072,3,0
1783504110.1181,11.4,6.3,5.1,0.0,3354.0,72.1,,2.68,2.26,2.19,6185,3,0
1783504111.1188,11.4,6.3,5.1,0.0,3354.0,72.2,,2.68,2.26,2.19,6186,3,0
1783504112.1195,11.2,6.2,4.9,0.0,3354.0,72.3,,2.68,2.26,2.19,5801,3,0
1783504113.1202,11.9,6.3,5.6,0.0,3354.0,72.5,,2.68,2.26,2.19,6390,5,0
1783504114.1211,10.9,4.1,6.7,0.0,3354.0,72.9,,2.68,2.26,2.19,7143,4,0
1783504115.1222,12.1,5.5,6.6,0.0,3354.0,73.9,,2.62,2.25,2.19,6778,4,0
1783504116.1232,12.2,6.4,5.8,0.0,3354.0,74.1,,2.62,2.25,2.19,6613,5,0
1783504117.1241,11.7,6.5,5.2,0.0,3354.0,74.2,,2.62,2.25,2.19,6390,4,0
1783504118.1257,11.5,6.4,5.1,0.0,3354.0,74.3,,2.62,2.25,2.19,6366,4,0
1783504119.1269,11.6,6.6,4.9,0.1,3354.0,74.5,,2.62,2.25,2.19,6385,5,0
1783504120.128,11.4,6.2,5.2,0.0,3354.0,74.6,,2.57,2.25,2.19,6305,4,0
1783504121.1297,11.4,6.5,5.0,0.0,3354.0,74.7,,2.57,2.25,2.19,6172,3,0
1783504122.1308,11.6,6.3,5.2,0.0,3354.0,74.8,,2.57,2.25,2.19,6389,4,0
1783504123.1324,11.3,6.4,4.9,0.0,3354.0,74.7,,2.57,2.25,2.19,6262,3,0
1783504124.1336,11.5,6.4,5.1,0.0,3354.0,74.8,,2.57,2.25,2.19,6246,4,0
1783504125.1351,11.6,6.4,5.2,0.0,3354.0,74.8,,2.53,2.24,2.19,6619,4,0
1783504126.1365,11.5,6.3,5.2,0.0,3354.0,74.8,,2.53,2.24,2.19,6151,3,0
1783504127.1373,11.6,6.4,5.2,0.0,3354.0,74.8,,2.53,2.24,2.19,6599,4,0
1783504128.1381,11.2,6.3,4.9,0.0,3354.0,74.9,,2.53,2.24,2.19,6045,4,0
1783504129.1389,11.5,6.4,5.0,0.0,3354.0,74.8,,2.53,2.24,2.19,6292,3,0
1783504130.1395,11.6,6.4,5.2,0.0,3354.0,74.9,,2.56,2.26,2.19,6586,4,0
1783504131.1405,11.8,6.8,5.0,0.0,3354.0,74.8,,2.56,2.26,2.19,6497,4,0
1783504132.1412,11.5,6.3,5.2,0.0,3354.0,74.8,,2.56,2.26,2.19,6565,3,0
1783504133.142,11.5,6.3,5.2,0.0,3354.0,74.8,,2.56,2.26,2.19,6262,4,0
1783504134.1429,11.2,6.3,4.9,0.0,3354.0,74.9,,2.56,2.26,2.19,6029,3,0
1783504135.1436,11.7,6.4,5.3,0.0,3354.0,74.9,,2.52,2.25,2.19,6747,3,0
1783504136.1444,11.4,6.2,5.1,0.0,3354.0,74.7,,2.52,2.25,2.19,6051,3,0
1783504137.1454,11.5,6.4,5.1,0.0,3354.0,74.8,,2.52,2.25,2.19,6366,3,0
1783504138.1461,11.7,6.3,5.3,0.0,3354.0,74.8,,2.52,2.25,2.19,6687,3,0
1783504139.1468,11.3,6.4,4.9,0.0,3354.0,74.8,,2.52,2.25,2.19,6158,4,0
1783504140.1475,11.6,6.4,5.1,0.0,3354.0,74.8,,2.48,2.25,2.19,6301,4,0
1783504141.1482,11.5,6.3,5.2,0.0,3354.0,74.7,,2.48,2.25,2.19,6190,3,0
1783504142.1494,11.7,6.2,5.5,0.0,3354.0,74.7,,2.48,2.25,2.19,6350,4,0
1783504143.1505,11.2,4.3,6.9,0.0,3354.0,74.5,,2.48,2.25,2.19,7096,4,0
1783504144.1518,12.5,5.9,6.6,0.0,3354.0,74.0,,2.48,2.25,2.19,7373,3,0
1783504145.1536,13.7,8.2,5.4,0.0,3354.0,73.4,,2.44,2.24,2.19,7766,3,0
1783504146.1549,11.8,6.4,5.4,0.0,3354.0,73.0,,2.44,2.24,2.19,6380,5,0
