timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783504056.0378,5775572992,33979346944,1522700288,4803740152,,,99009109,125177154
1783504057.0384,6044426240,34023587840,1526042624,4802945176,,,99009109,125177154
1783504058.0388,6044798976,34023587840,1527418880,4804310256,,,99009109,125177154
1783504059.0395,6044483584,34023587840,1527496704,4804399432,,,99009109,125177154
1783504060.04,6044405760,34023587840,1526673408,4803500440,,,99009109,125177154
1783504061.0404,6061514752,34023587840,1527431168,4803848120,,,99009109,125177154
1783504062.0409,6044479488,34023587840,1526476800,4803378464,,,99009109,125177154
1783504063.0413,6044434432,34023587840,1526882304,4803789752,,,99009109,125177154
1783504064.0418,6044434432,34023587840,1526566912,4803459376,,,99009109,125177154
1783504065.0423,6044319744,34023587840,1527324672,4804224456,,,99009109,125177154
1783504066.0429,6061875200,34023587840,1527799808,4804065624,,,99009109,125177154
1783504067.0434,6044553216,34023587840,1527832576,4804738600,,,99009109,125177154
1783504068.0438,6044565504,34023587840,1527267328,4804147056,,,99009109,125177154
1783504069.0443,6044594176,34023587840,1527660544,4804251128,,,99009109,125177154
1783504070.0448,6044565504,34023587840,1527263232,4804177280,,,99009109,125177154
1783504071.0452,6044598272,34023587840,1526697984,4803592016,,,99009109,125177154
1783504072.0457,6044590080,34023587840,1527676928,4804582704,,,99009109,125177154
1783504073.0461,6044512256,34023587840,1526788096,4803669288,,,99009109,125177154
1783504074.0466,6044807168,34023587840,1527463936,4803997048,,,99009109,125177154
1783504075.047,6044512256,34023587840,1526788096,4803698768,,,99009109,125177154
1783504076.0475,6044557312,34023587840,1526632448,4803536560,,,99009109,125177154
1783504077.0479,6045495296,34023587840,1526304768,4802961568,,,99009109,125177154
1783504078.0484,6044315648,34023587840,1527218176,4804113784,,,99009109,125177154
1783504079.0488,6044540928,34023587840,1526743040,4803625304,,,99009109,125177154
1783504080.0492,6044553216,34023587840,1526972416,4803858184,,,99009109,125177154
1783504081.0497,6044626944,34023587840,1526362112,4803225240,,,99009109,125177154
1783504082.0501,6044565504,34023587840,1526788096,4803357272,,,99009109,125177154
1783504083.0505,6046060544,34023587840,1528467456,4805134240,,,99009109,125177154
1783504084.051,6191988736,34023587840,1526743040,4803321864,,,99009109,125177154
1783504085.0513,5789089792,33979351040,1522896896,4803887488,,,99009109,125177154
1783504086.0517,6044524544,34023587840,1526181888,4803050520,,,99009109,125177154
1783504087.0522,6044499968,34023587840,1528082432,4804983240,,,99009109,125177154
1783504088.0527,6044471296,34023587840,1528295424,4805135624,,,99009109,125177154
1783504089.0532,6044487680,34023587840,1528832000,4805303952,,,99009109,125177154
1783504090.0536,6044356608,34023587840,1526996992,4803884616,,,99009109,125177154
1783504091.0541,6050906112,34023587840,1528025088,4804531632,,,99009109,125177154
1783504092.0545,6044585984,34023587840,1527468032,4804376832,,,99009109,125177154
1783504093.0549,6044508160,34023587840,1527496704,4804415384,,,99009109,125177154
1783504094.0553,6045081600,34023587840,1527500800,4804156784,,,99009109,125177154
1783504095.0557,6044516352,34023587840,1526779904,4803692056,,,99009109,125177154
1783504096.0563,6061608960,34023587840,1527595008,4804058352,,,99009109,125177154
1783504097.0566,6044585984,34023587840,1526841344,4803772960,,,99009109,125177154
1783504098.0571,6044557312,34023587840,1526341632,4803238128,,,99009109,125177154
1783504099.0574,6044528640,34023587840,1526079488,4802668832,,,99009109,125177154
1783504100.0578,6044495872,34023587840,1527271424,4804189192,,,99009109,125177154
1783504101.0582,6044499968,34023587840,1527046144,4803628808,,,99009109,125177154
1783504102.0586,6044184576,34023587840,1527767040,4804682080,,,99009109,125177154
1783504103.0591,6044401664,34023587840,1527066624,4803989360,,,99009109,125177154
1783504104.0594,6044536832,34023587840,1527173120,4803749480,,,99009109,125177154
1783504105.0599,6044663808,34023587840,1526734848,4803638312,,,99009109,125177154
1783504106.0602,6061539328,34023587840,1527824384,4804283904,,,99009109,125177154
1783504107.061,6044499968,34023587840,1526206464,4803136000,,,99009109,125177154
1783504108.0614,6044454912,34023587840,1526779904,4803718576,,,99009109,125177154
1783504109.062,6044483584,34023587840,1527308288,4804240096,,,99009109,125177154
1783504110.0624,6044475392,34023587840,1527037952,4803977504,,,99009109,125177154
1783504111.0629,6044762112,34023587840,1527472128,4804010960,,,99009109,125177154
1783504112.0635,6044430336,34023587840,1527414784,4804390192,,,99009109,125177154
1783504113.0639,6191562752,34023587840,1526947840,4803588080,,,99009109,125177154
1783504114.0643,5887963136,34010058752,1522929664,4803338624,,,99009109,125177154
1783504115.0648,6044229632,34023591936,1526927360,4803913976,,,99009109,125177154
1783504116.0655,6045138944,34023591936,1526480896,4803288616,,,99009109,125177154
1783504117.066,6044356608,34023591936,1526923264,4803902128,,,99009109,125177154
1783504118.0663,6044364800,34023591936,1527664640,4804227936,,,99009109,125177154
1783504119.0668,6044401664,34023591936,1526059008,4803043064,,,99009109,125177154
1783504120.0672,6044397568,34023591936,1527459840,4804438904,,,99009109,125177154
1783504121.0676,6044532736,34023591936,1527586816,4804500112,,,99009109,125177154
1783504122.068,6044528640,34023591936,1526439936,4803416376,,,99009109,125177154
1783504123.0683,6057402368,34023591936,1527197696,4803801832,,,99009109,125177154
1783504124.0688,6044516352,34023591936,1526919168,4803897136,,,99009109,125177154
1783504125.0692,6044508160,34023591936,1526841344,4803837352,,,99009109,125177154
1783504126.0696,6044479488,34023591936,1527332864,4803990048,,,99009109,125177154
1783504127.0701,6045655040,34023591936,1527668736,4804428568,,,99009109,125177154
1783504128.0704,6044430336,34023591936,1526972416,4803956984,,,99009109,125177154
1783504129.0707,6044483584,34023591936,1527037952,4803879768,,,99009109,125177154
1783504130.0711,6044491776,34023591936,1526407168,4803385056,,,99009109,125177154
1783504131.0715,6061383680,34023591936,1527754752,4804274976,,,99009109,125177154
1783504132.0719,6044332032,34023591936,1526640640,4803624632,,,99009109,125177154
1783504133.0723,6044336128,34023591936,1527246848,4804212376,,,99009109,125177154
1783504134.0727,6044327936,34023591936,1527115776,4803765008,,,99009109,125177154
1783504135.0731,6044319744,34023591936,1526710272,4803712088,,,99009109,125177154
1783504136.0735,6044348416,34023591936,1525776384,4802752240,,,99009109,125177154
1783504137.074,6044278784,34023591936,1527431168,4804395648,,,99009109,125177154
1783504138.0744,6045626368,34023591936,1527103488,4803910336,,,99009109,125177154
1783504139.0749,6061236224,34023591936,1527410688,4803931672,,,99009109,125177154
1783504140.0754,6044246016,34023591936,1526808576,4803801376,,,99009109,125177154
1783504141.0758,6044258304,34023591936,1526382592,4803351520,,,99009109,125177154
1783504142.0763,6191632384,34023591936,1527549952,4803902240,,,99009109,125177154
1783504143.0767,5902721024,34023591936,1523310592,4803207664,,,99009109,125177154
1783504144.0771,6044520448,34023591936,1526370304,4803305192,,,99009109,125177154
1783504145.078,6044635136,34023591936,1527590912,4804285800,,,99009109,125177154
1783504146.0784,6044639232,34023591936,1526628352,4803577864,,,99009109,125177154
