timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783474258.5093,11.1,1.5,9.5,0.0,3354.0,66.2,,2.17,2.05,2.01,6055,3,0
1783474259.5106,10.7,2.1,8.7,0.0,3354.0,66.1,,2.15,2.05,2.01,5939,4,0
1783474260.512,10.9,2.7,8.2,0.0,3354.0,66.0,,2.15,2.05,2.01,5824,3,0
1783474261.5133,10.8,2.4,8.4,0.0,3354.0,65.9,,2.15,2.05,2.01,5719,3,0
1783474262.5155,11.0,4.5,6.5,0.0,3354.0,66.0,,2.15,2.05,2.01,5983,3,0
1783474263.5168,11.2,2.7,8.5,0.0,3354.0,66.2,,2.15,2.05,2.01,5850,3,0
1783474264.518,10.9,1.8,9.1,0.0,3354.0,66.4,,2.14,2.05,2.01,5799,3,0
1783474265.5191,10.8,3.5,7.3,0.0,3354.0,66.3,,2.14,2.05,2.01,5660,4,0
1783474266.5204,10.8,6.4,4.5,0.0,3354.0,66.2,,2.14,2.05,2.01,5843,3,0
1783474267.5216,10.8,6.5,4.3,0.0,3354.0,66.3,,2.14,2.05,2.01,6038,4,0
1783474268.5228,10.9,6.3,4.5,0.1,3354.0,66.3,,2.14,2.05,2.01,5744,3,0
1783474269.524,10.9,2.7,8.2,0.0,3354.0,66.4,,2.13,2.05,2.01,6062,3,0
1783474270.525,11.2,1.5,9.7,0.0,3354.0,66.4,,2.13,2.05,2.01,5909,3,0
1783474271.5262,9.9,1.3,8.7,0.0,3354.0,66.1,,2.13,2.05,2.01,5965,4,0
1783474272.5274,10.9,1.4,9.5,0.0,3354.0,66.1,,2.13,2.05,2.01,5662,3,0
1783474273.5285,10.8,2.3,8.5,0.0,3354.0,66.0,,2.13,2.05,2.01,5694,3,0
1783474274.5296,10.9,3.1,7.8,0.0,3354.0,67.3,,2.12,2.05,2.01,5805,3,0
1783474275.5308,12.1,3.9,8.2,0.0,3354.0,66.3,,2.12,2.05,2.01,6686,3,0
1783474276.532,12.2,5.1,7.0,0.0,3354.0,66.4,,2.12,2.05,2.01,7182,5,0
1783474277.5332,10.9,1.9,9.0,0.0,3354.0,66.1,,2.12,2.05,2.01,6702,4,0
1783474278.5345,10.9,1.7,9.2,0.0,3354.0,66.0,,2.12,2.05,2.01,5850,3,0
1783474279.5357,10.9,5.9,5.0,0.0,3354.0,66.2,,2.11,2.05,2.01,5929,4,0
1783474280.5371,11.0,6.5,4.6,0.0,3354.0,66.4,,2.11,2.05,2.01,5997,3,0
1783474281.5386,11.0,6.5,4.5,0.0,3354.0,66.6,,2.11,2.05,2.01,5890,3,0
1783474282.5398,10.7,4.9,5.8,0.0,3354.0,66.9,,2.11,2.05,2.01,5741,3,0
1783474283.541,10.9,1.2,9.7,0.0,3354.0,66.6,,2.11,2.05,2.01,5701,3,0
1783474284.5422,10.9,1.2,9.7,0.0,3354.0,66.5,,2.1,2.05,2.01,5955,3,0
1783474285.5436,10.0,1.4,8.6,0.0,3354.0,66.4,,2.1,2.05,2.01,6012,4,0
1783474286.5448,11.0,1.7,9.3,0.0,3354.0,66.2,,2.1,2.05,2.01,6005,3,0
1783474287.546,10.9,1.8,9.1,0.0,3354.0,66.1,,2.1,2.05,2.01,6155,5,0
1783474288.5474,10.7,2.4,8.2,0.0,3354.0,66.1,,2.1,2.05,2.01,5780,3,0
1783474289.5487,10.8,2.6,8.2,0.0,3354.0,66.1,,2.09,2.04,2.01,5887,3,0
1783474290.5498,10.8,3.1,7.7,0.0,3354.0,66.3,,2.09,2.04,2.01,5965,3,0
1783474291.5509,11.0,3.7,7.3,0.0,3354.0,65.9,,2.09,2.04,2.01,6231,4,0
1783474292.5521,11.0,2.1,8.9,0.0,3354.0,67.1,,2.09,2.04,2.01,5806,3,0
1783474293.5534,11.1,5.4,5.7,0.0,3354.0,68.9,,2.09,2.04,2.01,6177,5,0
1783474294.5548,11.0,6.4,4.6,0.0,3354.0,69.6,,2.08,2.04,2.01,6569,3,0
1783474295.556,13.1,8.6,4.5,0.0,3354.0,70.1,,2.08,2.04,2.01,6889,3,0
1783474296.5572,10.9,6.0,4.9,0.0,3354.0,70.3,,2.08,2.04,2.01,6474,3,0
1783474297.5587,10.9,1.2,9.6,0.0,3354.0,66.8,,2.08,2.04,2.01,6038,3,0
1783474298.5597,11.0,1.2,9.8,0.1,3354.0,66.8,,2.08,2.04,2.01,5801,3,0
1783474299.5608,10.0,1.4,8.6,0.0,3354.0,66.6,,2.16,2.06,2.01,6412,4,0
1783474300.5622,10.9,1.6,9.2,0.0,3354.0,66.7,,2.16,2.06,2.01,5932,4,0
1783474301.5633,10.9,2.5,8.5,0.0,3354.0,67.5,,2.16,2.06,2.01,5908,3,0
1783474302.5645,11.0,3.0,7.9,0.0,3354.0,68.4,,2.16,2.06,2.01,5908,3,0
1783474303.5659,10.9,3.5,7.4,0.0,3354.0,66.1,,2.16,2.06,2.01,5924,3,0
1783474304.5674,10.9,2.6,8.3,0.0,3354.0,66.3,,2.14,2.06,2.01,5629,3,0
