timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783474218.4482,1127482,0,0,0,0,0
1783474218.9486,1114000,0,0,0,0,0
1783474219.449,176172,0,0,0,0,0
1783474219.9494,2362,0,0,0,0,0
1783474220.4498,2348,0,0,0,0,0
1783474220.9502,2436,0,0,0,0,0
1783474221.4505,2312,0,0,0,0,0
1783474221.9508,2199,0,0,0,0,0
1783474222.4512,2548,0,0,0,0,0
1783474222.9516,2360,0,0,0,0,0
1783474223.452,2362,0,0,0,0,0
1783474223.9523,2360,0,0,0,0,0
1783474224.4527,2350,0,0,0,0,0
1783474224.9531,2360,0,0,0,0,0
1783474225.4534,56785,0,0,0,0,0
1783474225.9538,765483,0,0,0,0,0
1783474226.4542,833722,0,0,0,0,0
1783474226.9546,876519,0,0,0,0,0
1783474227.4549,893605,0,0,0,0,0
1783474227.9551,870262,0,0,0,0,0
1783474228.4555,736742,0,0,0,0,0
1783474228.956,730873,0,0,0,0,0
1783474229.4564,728366,0,0,0,0,0
1783474229.9567,736197,0,0,0,0,0
1783474230.457,721031,0,0,0,0,0
1783474230.9576,39159,0,0,0,0,0
1783474231.4584,2438,0,0,0,0,0
1783474231.9592,328051,0,0,0,0,0
1783474232.4602,961354,0,0,0,0,0
1783474232.9604,822156,0,0,0,0,0
1783474233.4607,822201,0,0,0,0,0
1783474233.9609,820634,0,0,0,0,0
1783474234.4618,218742,0,0,0,0,0
1783474234.9623,2357,0,0,0,0,0
1783474235.4629,2357,0,0,0,0,0
1783474235.9633,2360,0,0,0,0,0
1783474236.4641,2373,0,0,0,0,0
1783474236.9648,2356,0,0,0,0,0
1783474237.4656,2386,0,0,0,0,0
1783474237.9664,2354,0,0,0,0,0
1783474238.4672,2376,0,0,0,0,0
1783474238.9682,2359,0,0,0,0,0
1783474239.4691,2368,0,0,0,0,0
1783474239.9695,2354,0,0,0,0,0
1783474240.4697,2393,0,0,0,0,0
1783474240.9701,70597,0,0,0,0,0
1783474241.4705,767998,0,0,0,0,0
1783474241.9709,829081,0,0,0,0,0
1783474242.4712,874740,0,0,0,0,0
1783474242.9716,902825,0,0,0,0,0
1783474243.472,887371,0,0,0,0,0
1783474243.9724,904146,0,0,0,0,0
1783474244.4728,764825,0,0,0,0,0
1783474244.9731,753188,0,0,0,0,0
1783474245.4735,753126,0,0,0,0,0
1783474245.9739,480424,0,0,0,0,0
1783474246.4742,2432,0,0,0,0,0
1783474246.9749,677,0,0,0,0,0
1783474247.4756,520715,0,0,0,0,0
1783474247.9762,853339,0,0,0,0,0
1783474248.4766,826571,0,0,0,0,0
1783474248.9774,841548,0,0,0,0,0
1783474249.478,858896,0,0,0,0,0
1783474249.9784,72937,0,0,0,0,0
1783474250.4786,2359,0,0,0,0,0
1783474250.9789,2361,0,0,0,0,0
1783474251.4797,2357,0,0,0,0,0
1783474251.9804,2349,0,0,0,0,0
1783474252.481,2449,0,0,0,0,0
1783474252.9814,2354,0,0,0,0,0
1783474253.4816,1379,0,0,0,0,0
1783474253.9819,1039,0,0,0,0,0
1783474254.4825,2375,0,0,0,0,0
1783474254.9833,2348,0,0,0,0,0
1783474255.4841,2364,0,0,0,0,0
1783474255.9844,2386,0,0,0,0,0
1783474256.4848,2460,0,0,0,0,0
1783474256.9853,520869,0,0,0,0,0
1783474257.4857,817653,0,0,0,0,0
1783474257.986,860790,0,0,0,0,0
1783474258.4864,875479,0,0,0,0,0
1783474258.9868,900327,0,0,0,0,0
1783474259.4872,915031,0,0,0,0,0
1783474259.9876,864799,0,0,0,0,0
1783474260.488,732825,0,0,0,0,0
1783474260.9886,730280,0,0,0,0,0
1783474261.489,727162,0,0,0,0,0
1783474261.9894,40196,0,0,0,0,0
1783474262.49,4377,0,0,0,0,0
1783474262.9904,365932,0,0,0,0,0
1783474263.4908,835914,0,0,0,0,0
1783474263.9914,835876,0,0,0,0,0
1783474264.4916,835998,0,0,0,0,0
1783474264.9921,835017,0,0,0,0,0
1783474265.4925,264898,0,0,0,0,0
1783474265.9929,2352,0,0,0,0,0
1783474266.4934,2426,0,0,0,0,0
1783474266.9937,2350,0,0,0,0,0
1783474267.4942,2372,0,0,0,0,0
1783474267.9947,2346,0,0,0,0,0
1783474268.4952,2388,0,0,0,0,0
1783474268.9955,2398,0,0,0,0,0
1783474269.496,2366,0,0,0,0,0
1783474269.9963,2402,0,0,0,0,0
1783474270.4967,2516,0,0,0,0,0
1783474270.997,1345,0,0,0,0,0
1783474271.4974,1135,0,0,0,0,0
1783474271.9977,1098930,0,0,0,0,0
1783474272.4983,1303659,0,0,0,0,0
1783474272.9986,1381727,0,0,0,0,0
1783474273.4991,1055467,0,0,0,0,0
1783474273.9999,1022371,0,0,0,0,0
1783474274.5004,1015357,0,0,0,0,0
1783474275.0009,1056501,0,0,0,0,0
1783474275.5013,45725,0,0,0,0,0
1783474276.002,2421,0,0,0,0,0
1783474276.5025,426516,0,0,0,0,0
1783474277.0028,837128,0,0,0,0,0
1783474277.5033,840700,0,0,0,0,0
1783474278.0041,839296,0,0,0,0,0
1783474278.5046,837429,0,0,0,0,0
1783474279.005,191902,0,0,0,0,0
1783474279.5055,2414,0,0,0,0,0
1783474280.0059,2350,0,0,0,0,0
1783474280.5063,2368,0,0,0,0,0
1783474281.0068,2382,0,0,0,0,0
1783474281.5071,1345,0,0,0,0,0
1783474282.0076,2961,0,0,0,0,0
1783474282.5081,2458,0,0,0,0,0
1783474283.0086,2384,0,0,0,0,0
1783474283.509,2382,0,0,0,0,0
1783474284.0094,2352,0,0,0,0,0
1783474284.5099,2368,0,0,0,0,0
1783474285.0104,260917,0,0,0,0,0
1783474285.5107,788327,0,0,0,0,0
1783474286.0112,849581,0,0,0,0,0
1783474286.5117,884569,0,0,0,0,0
1783474287.0122,898132,0,0,0,0,0
1783474287.513,783721,0,0,0,0,0
1783474288.0133,737934,0,0,0,0,0
1783474288.5137,735730,0,0,0,0,0
1783474289.0143,736401,0,0,0,0,0
1783474289.5151,737258,0,0,0,0,0
1783474290.0156,571264,0,0,0,0,0
1783474290.5161,2360,0,0,0,0,0
1783474291.0169,2490,0,0,0,0,0
1783474291.5173,815105,0,0,0,0,0
1783474292.0178,1177430,0,0,0,0,0
1783474292.5182,1217530,0,0,0,0,0
1783474293.0185,760887,0,0,0,0,0
1783474293.5188,330,0,0,0,0,0
1783474294.0192,2676,0,0,0,0,0
1783474294.5196,2480,0,0,0,0,0
1783474295.02,2416,0,0,0,0,0
1783474295.5204,2376,0,0,0,0,0
1783474296.0207,2393,0,0,0,0,0
1783474296.5211,2386,0,0,0,0,0
1783474297.0214,2350,0,0,0,0,0
1783474297.5218,2364,0,0,0,0,0
1783474298.0222,2400,0,0,0,0,0
1783474298.5226,2400,0,0,0,0,0
1783474299.0228,1489,0,0,0,0,0
1783474299.5232,671357,0,0,0,0,0
1783474300.0236,1146875,0,0,0,0,0
1783474300.524,1231420,0,0,0,0,0
1783474301.0244,1121629,0,0,0,0,0
1783474301.5249,1023521,0,0,0,0,0
1783474302.0252,1024493,0,0,0,0,0
1783474302.5256,1043745,0,0,0,0,0
1783474303.0261,718247,0,0,0,0,0
1783474303.5268,2446,0,0,0,0,0
1783474304.0272,2384,0,0,0,0,0
1783474304.5277,2356,0,0,0,0,0
1783474305.028,220,0,0,0,0,0
