timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784270113.3788,121.69,6.42,5.3,110.8,115.27,16.0,0,0.0,0.0
1784270114.3791,121.69,6.36,5.2,110.85,115.33,16.0,0,0.0,0.0
1784270115.3793,121.69,6.35,5.2,110.86,115.34,16.0,0,0.0,0.0
1784270116.3795,121.69,6.36,5.2,110.85,115.33,16.0,0,0.0,0.0
1784270117.3798,121.69,6.38,5.2,110.84,115.31,16.0,0,0.0,0.0
1784270118.3799,121.69,6.36,5.2,110.85,115.33,16.0,0,0.0,0.0
1784270119.3802,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270120.3804,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270121.3808,121.69,7.06,5.8,110.15,114.63,16.0,0,0.0,0.0
1784270122.3811,121.69,4.02,3.3,113.19,117.67,16.0,0,0.0,0.0
1784270123.3813,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270124.3816,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270125.3818,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270126.3822,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784270127.3827,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270128.3829,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784270129.3831,121.69,6.41,5.3,110.81,115.28,16.0,0,0.0,0.0
1784270130.3834,121.69,6.45,5.3,110.77,115.24,16.0,0,0.0,0.0
1784270131.3837,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784270132.3839,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784270133.3846,121.69,6.4,5.3,110.82,115.29,16.0,0,0.0,0.0
1784270134.3848,121.69,6.4,5.3,110.82,115.29,16.0,0,0.0,0.0
1784270135.3861,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784270136.3864,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270137.3868,121.69,6.36,5.2,110.86,115.33,16.0,0,0.0,0.0
1784270138.387,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784270139.3873,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270140.3875,121.69,6.34,5.2,110.88,115.35,16.0,0,0.0,0.0
1784270141.3882,121.69,6.33,5.2,110.88,115.36,16.0,0,0.0,0.0
1784270142.3884,121.69,6.34,5.2,110.88,115.35,16.0,0,0.0,0.0
1784270143.3888,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784270144.389,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270145.3894,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784270146.3896,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784270147.3899,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784270148.3902,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270149.3905,121.69,6.37,5.2,110.85,115.32,16.0,0,0.0,0.0
1784270150.3909,121.69,7.27,6.0,109.95,114.42,16.0,0,0.0,0.0
1784270151.3912,121.69,5.69,4.7,111.53,116.0,16.0,0,0.0,0.0
1784270152.3916,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270153.3919,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270154.3922,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784270155.3925,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270156.3927,121.69,6.36,5.2,110.85,115.33,16.0,0,0.0,0.0
1784270157.393,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784270158.3933,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270159.3935,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784270160.3939,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784270161.3942,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784270162.3945,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270163.3947,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
1784270164.3951,121.69,6.45,5.3,110.76,115.24,16.0,0,0.0,0.0
1784270165.3954,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784270166.3957,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784270167.3959,121.69,6.44,5.3,110.78,115.25,16.0,0,0.0,0.0
1784270168.3961,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270169.3965,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784270170.3967,121.69,6.36,5.2,110.86,115.33,16.0,0,0.0,0.0
1784270171.3969,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270172.3972,121.69,6.36,5.2,110.85,115.33,16.0,0,0.0,0.0
1784270173.3975,121.69,6.41,5.3,110.81,115.28,16.0,0,0.0,0.0
1784270174.3978,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270175.398,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270176.3983,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270177.3985,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270178.3989,121.69,7.04,5.8,110.17,114.65,16.0,0,0.0,0.0
1784270179.3992,121.69,3.53,2.9,113.68,118.16,16.0,0,0.0,0.0
1784270180.3996,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270181.3999,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784270182.4002,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784270183.4006,121.69,6.45,5.3,110.77,115.24,16.0,0,0.0,0.0
1784270184.4009,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784270185.4011,121.69,6.49,5.3,110.72,115.2,16.0,0,0.0,0.0
1784270186.4015,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784270187.4018,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784270188.4021,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784270189.4024,121.69,6.48,5.3,110.73,115.21,16.0,0,0.0,0.0
1784270190.4027,121.69,6.52,5.4,110.69,115.17,16.0,0,0.0,0.0
1784270191.403,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784270192.4033,121.69,6.49,5.3,110.73,115.2,16.0,0,0.0,0.0
1784270193.4036,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784270194.4046,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
1784270195.4048,121.69,6.5,5.3,110.72,115.19,16.0,0,0.0,0.0
1784270196.405,121.69,6.51,5.3,110.7,115.18,16.0,0,0.0,0.0
1784270197.4051,121.69,6.49,5.3,110.72,115.2,16.0,0,0.0,0.0
1784270198.4054,121.69,6.52,5.4,110.69,115.17,16.0,0,0.0,0.0
1784270199.4056,121.69,6.48,5.3,110.73,115.21,16.0,0,0.0,0.0
1784270200.4063,121.69,6.48,5.3,110.73,115.21,16.0,0,0.0,0.0
1784270201.4066,121.69,6.45,5.3,110.77,115.24,16.0,0,0.0,0.0
1784270202.4077,121.69,6.45,5.3,110.76,115.24,16.0,0,0.0,0.0
1784270203.408,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270204.4083,121.69,6.35,5.2,110.86,115.34,16.0,0,0.0,0.0
1784270205.4086,121.69,6.36,5.2,110.85,115.33,16.0,0,0.0,0.0
1784270206.4089,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270207.4091,121.69,7.07,5.8,110.15,114.62,16.0,0,0.0,0.0
1784270208.4094,121.69,5.01,4.1,112.21,116.68,16.0,0,0.0,0.0
1784270209.4097,121.69,6.36,5.2,110.85,115.33,16.0,0,0.0,0.0
1784270210.4101,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270211.4104,121.69,6.4,5.3,110.82,115.29,16.0,0,0.0,0.0
1784270212.4106,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
