timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784270159.4002,1482305536,5779951616,258818048,217238584,,,0,0
1784270160.4006,1482313728,5779951616,258777088,217214600,,,0,0
1784270161.4009,1482313728,5779951616,258805760,217253952,,,0,0
1784270162.4012,1482383360,5779951616,258842624,217206192,,,0,0
1784270163.4015,1482108928,5779951616,258932736,217239880,,,0,0
1784270164.4019,1482194944,5779951616,258752512,217176336,,,0,0
1784270165.4022,1499230208,5779951616,259207168,217276360,,,0,0
1784270166.4029,1482194944,5779951616,258764800,217190840,,,0,0
1784270167.4032,1499226112,5779951616,259227648,217294240,,,0,0
1784270168.4036,1482194944,5779951616,258768896,217195672,,,0,0
1784270169.4039,1482158080,5779951616,259018752,217336536,,,0,0
1784270170.4043,1482194944,5779951616,258801664,217221064,,,0,0
1784270171.4047,1482194944,5779951616,258772992,217198864,,,0,0
1784270172.405,1482194944,5779951616,258797568,217235664,,,0,0
1784270173.4054,1482194944,5779951616,258760704,217199296,,,0,0
1784270174.4059,1482194944,5779951616,259153920,217268856,,,0,0
1784270175.4063,1482190848,5779951616,258752512,217189544,,,0,0
1784270176.4067,1499324416,5779951616,259223552,217288368,,,0,0
1784270177.4071,1483091968,5779951616,259182592,217331496,,,0,0
1784270178.4077,1629700096,5779951616,259092480,217210744,,,0,0
1784270179.4082,1325756416,5753040896,255131648,217064288,,,0,0
1784270180.4087,1495941120,5779951616,259284992,217295728,,,0,0
1784270181.4092,1482268672,5779951616,258813952,217236128,,,0,0
1784270182.4099,1482268672,5779951616,258781184,217201056,,,0,0
1784270183.4103,1482268672,5779951616,258760704,217209744,,,0,0
1784270184.4109,1483530240,5779955712,259538944,217470552,,,0,0
1784270185.4112,1482268672,5779955712,258752512,217188912,,,0,0
1784270186.4117,1482268672,5779955712,259162112,217261680,,,0,0
1784270187.4121,1482129408,5779955712,258793472,217194200,,,0,0
1784270188.4127,1482211328,5779955712,259239936,217273776,,,0,0
1784270189.413,1482215424,5779955712,258781184,217201976,,,0,0
1784270190.4134,1482366976,5779955712,259289088,217314672,,,0,0
1784270191.4138,1482215424,5779955712,258764800,217220312,,,0,0
1784270192.4141,1499250688,5779955712,259682304,217484776,,,0,0
1784270193.4145,1482215424,5779955712,258785280,217224880,,,0,0
1784270194.4149,1491165184,5779955712,259211264,217284624,,,0,0
1784270195.4153,1482215424,5779955712,258789376,217212216,,,0,0
1784270196.4157,1499246592,5779955712,259227648,217310080,,,0,0
1784270197.416,1482215424,5779955712,258793472,217213576,,,0,0
1784270198.4163,1499275264,5779955712,259117056,217306968,,,0,0
1784270199.4166,1482170368,5779955712,258797568,217244200,,,0,0
1784270200.4171,1492000768,5779955712,259256320,217280304,,,0,0
1784270201.4173,1482256384,5779955712,258793472,217232464,,,0,0
1784270202.418,1482256384,5779955712,258764800,217210936,,,0,0
1784270203.4183,1482252288,5779955712,258801664,217228176,,,0,0
1784270204.4186,1482252288,5779955712,258797568,217262408,,,0,0
1784270205.4189,1482256384,5779955712,258772992,217270136,,,0,0
1784270206.4196,1482256384,5779955712,258768896,217270632,,,0,0
1784270207.4201,1659858944,5779959808,259350528,217395504,,,0,0
1784270208.4209,1340698624,5779959808,258281472,217255120,,,0,0
1784270209.4211,1482260480,5779959808,258764800,217262720,,,0,0
1784270210.4222,1499299840,5779959808,259104768,217356536,,,0,0
1784270211.4225,1482190848,5779959808,259145728,217320696,,,0,0
1784270212.4233,1482280960,5779963904,258772992,217270880,,,0,0
