timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784270109.4008,5.8,5.2,0.7,0.0,858.0,59.4,,0.78,0.97,1.0,3289,2,0
1784270110.4023,6.0,5.2,0.8,0.0,858.0,59.4,,0.78,0.97,1.0,3444,2,0
1784270111.4041,6.1,5.2,0.9,0.0,858.0,59.5,,0.8,0.97,1.0,3420,3,0
1784270112.4053,6.0,5.2,0.8,0.1,858.0,59.6,,0.8,0.97,1.0,3427,2,0
1784270113.4068,6.2,5.3,0.9,0.1,858.0,59.8,,0.8,0.97,1.0,3769,2,0
1784270114.4085,6.1,5.2,0.9,0.0,858.0,59.9,,0.8,0.97,1.0,3306,2,0
1784270115.4101,5.9,5.2,0.7,0.0,858.0,60.0,,0.8,0.97,1.0,3466,2,0
1784270116.4115,6.1,5.3,0.9,0.0,858.0,60.0,,0.82,0.97,1.0,3366,2,0
1784270117.4131,5.9,5.2,0.7,0.1,858.0,60.0,,0.82,0.97,1.0,3244,2,0
1784270118.4144,6.2,5.2,0.9,0.1,858.0,60.1,,0.82,0.97,1.0,3381,2,0
1784270119.416,6.0,5.2,0.8,0.0,858.0,60.2,,0.82,0.97,1.0,3374,2,0
1784270120.4174,6.2,5.3,0.9,0.0,858.0,60.2,,0.82,0.97,1.0,3371,2,0
1784270121.4192,6.3,5.0,1.4,0.0,858.0,61.2,,0.83,0.97,1.0,3584,2,0
1784270122.4208,6.3,3.8,2.5,0.0,858.0,61.9,,0.83,0.97,1.0,3966,2,0
1784270123.4219,7.0,4.6,2.4,0.0,858.0,60.7,,0.83,0.97,1.0,3868,3,0
1784270124.4227,6.1,5.2,0.9,0.0,858.0,61.1,,0.83,0.97,1.0,3347,3,0
1784270125.424,6.1,5.2,0.8,0.1,858.0,61.0,,0.83,0.97,1.0,3304,3,0
1784270126.425,6.0,5.2,0.8,0.0,858.0,61.1,,0.85,0.97,1.0,3366,2,0
1784270127.426,6.1,5.3,0.9,0.0,858.0,61.2,,0.85,0.97,1.0,3530,3,0
1784270128.4268,6.0,5.2,0.8,0.0,858.0,61.3,,0.85,0.97,1.0,3344,2,0
1784270129.4277,6.1,5.1,0.9,0.1,858.0,61.3,,0.85,0.97,1.0,3314,3,0
1784270130.4286,6.0,5.2,0.8,0.0,858.0,61.3,,0.85,0.97,1.0,3377,2,0
1784270131.4294,6.0,5.2,0.8,0.0,858.0,61.3,,0.86,0.97,1.0,3360,3,0
1784270132.4303,5.8,5.1,0.7,0.0,858.0,61.3,,0.86,0.97,1.0,3279,2,0
1784270133.4311,6.0,5.2,0.8,0.0,858.0,61.3,,0.86,0.97,1.0,3435,2,0
1784270134.4319,6.1,5.2,0.9,0.0,858.0,61.4,,0.86,0.97,1.0,3318,2,0
1784270135.4327,6.0,5.2,0.8,0.0,858.0,61.4,,0.86,0.97,1.0,3375,2,0
1784270136.4339,5.9,5.2,0.8,0.0,858.0,61.5,,0.87,0.97,1.0,3334,2,0
1784270137.4353,6.1,5.3,0.9,0.0,858.0,61.7,,0.87,0.97,1.0,3385,3,0
1784270138.4367,6.0,5.2,0.8,0.0,858.0,61.8,,0.87,0.97,1.0,3271,2,0
1784270139.4381,6.0,5.2,0.8,0.0,858.0,61.9,,0.87,0.97,1.0,3409,2,0
1784270140.4396,5.7,5.2,0.6,0.0,858.0,61.9,,0.87,0.97,1.0,3215,2,0
1784270141.441,6.1,5.3,0.9,0.0,858.0,61.9,,0.88,0.97,1.0,3319,2,0
1784270142.4429,6.0,5.2,0.8,0.1,858.0,62.0,,0.88,0.97,1.0,3368,2,0
1784270143.4443,6.1,5.3,0.9,0.0,858.0,62.0,,0.88,0.97,1.0,3365,2,0
1784270144.4456,6.0,5.2,0.8,0.0,858.0,62.0,,0.88,0.97,1.0,3302,2,0
1784270145.447,6.1,5.3,0.9,0.0,858.0,62.0,,0.88,0.97,1.0,3342,3,0
1784270146.4493,6.0,5.2,0.9,0.0,858.0,62.1,,0.89,0.98,1.0,3393,2,0
1784270147.4507,6.0,5.2,0.9,0.0,858.0,62.0,,0.89,0.98,1.0,3472,2,0
1784270148.452,5.8,5.1,0.7,0.0,858.0,62.0,,0.89,0.98,1.0,3221,2,0
1784270149.4535,6.0,5.2,0.9,0.0,858.0,62.0,,0.89,0.98,1.0,3349,2,0
1784270150.4558,6.8,4.9,1.9,0.0,858.0,64.0,,0.89,0.98,1.0,3955,3,0
1784270151.4572,6.3,3.5,2.8,0.0,858.0,62.4,,0.9,0.98,1.0,3948,3,0
1784270152.4586,6.5,5.3,1.2,0.0,858.0,62.5,,0.9,0.98,1.0,3489,2,0
1784270153.4599,6.4,5.2,1.2,0.0,858.0,62.6,,0.9,0.98,1.0,3428,2,0
1784270154.4612,6.0,5.2,0.9,0.0,858.0,62.6,,0.9,0.98,1.0,3307,2,0
1784270155.4625,6.0,5.2,0.8,0.1,858.0,62.7,,0.9,0.98,1.0,3337,3,0
1784270156.4639,5.9,5.2,0.7,0.0,858.0,62.6,,0.91,0.98,1.0,3256,2,0
1784270157.4653,6.1,5.2,0.9,0.0,858.0,62.6,,0.91,0.98,1.0,3409,3,0
1784270158.4668,6.0,5.2,0.9,0.0,858.0,62.6,,0.91,0.98,1.0,3421,2,0
1784270159.4682,6.1,5.3,0.8,0.0,858.0,62.6,,0.91,0.98,1.0,3318,3,0
1784270160.4698,6.1,5.2,0.9,0.0,858.0,62.6,,0.91,0.98,1.0,3420,2,0
1784270161.4712,6.1,5.3,0.8,0.0,858.0,62.6,,1.08,1.01,1.01,3317,2,0
1784270162.4724,6.1,5.2,0.9,0.0,858.0,62.6,,1.08,1.01,1.01,3451,2,0
1784270163.4736,5.9,5.2,0.7,0.0,858.0,62.6,,1.08,1.01,1.01,3344,3,0
1784270164.4749,6.1,5.3,0.9,0.0,858.0,62.6,,1.08,1.01,1.01,3300,2,0
1784270165.4764,6.0,5.2,0.8,0.0,858.0,62.7,,1.08,1.01,1.01,3322,2,0
1784270166.4778,6.1,5.2,0.9,0.0,858.0,62.7,,1.07,1.01,1.01,3322,2,0
1784270167.4795,6.1,5.2,0.9,0.0,858.0,62.7,,1.07,1.01,1.01,3384,2,0
1784270168.481,6.1,5.2,0.9,0.0,858.0,62.7,,1.07,1.01,1.01,3320,2,0
1784270169.4827,6.0,5.2,0.8,0.0,858.0,62.7,,1.07,1.01,1.01,3293,2,0
1784270170.4839,6.1,5.2,0.9,0.0,858.0,62.7,,1.07,1.01,1.01,3371,2,0
1784270171.4854,6.0,5.2,0.8,0.0,858.0,62.7,,1.06,1.01,1.01,3265,2,0
1784270172.487,6.0,5.2,0.8,0.0,858.0,62.7,,1.06,1.01,1.01,3253,2,0
1784270173.4882,6.2,5.2,1.0,0.0,858.0,62.8,,1.06,1.01,1.01,3412,2,0
1784270174.4896,6.1,5.2,0.9,0.0,858.0,62.8,,1.06,1.01,1.01,3267,2,0
1784270175.4909,6.1,5.2,0.9,0.0,858.0,62.8,,1.06,1.01,1.01,3504,2,0
1784270176.4923,6.0,5.2,0.8,0.0,858.0,62.8,,1.06,1.01,1.01,3349,2,0
1784270177.4937,6.1,5.2,0.9,0.0,858.0,62.8,,1.06,1.01,1.01,3353,2,0
1784270178.4951,6.4,5.0,1.5,0.0,858.0,63.6,,1.06,1.01,1.01,3623,3,0
1784270179.4965,6.2,3.8,2.4,0.0,858.0,64.5,,1.06,1.01,1.01,4026,2,0
1784270180.4994,6.7,4.5,2.2,0.0,858.0,63.3,,1.06,1.01,1.01,3713,2,0
1784270181.502,6.6,5.3,1.3,0.0,858.0,63.5,,1.13,1.03,1.01,3440,2,0
1784270182.5036,6.4,5.3,1.1,0.0,858.0,63.7,,1.13,1.03,1.01,3384,2,0
1784270183.5057,6.2,5.2,1.0,0.0,858.0,63.7,,1.13,1.03,1.01,3362,2,0
1784270184.5071,6.1,5.2,0.8,0.1,858.0,63.5,,1.13,1.03,1.01,3325,3,0
1784270185.5085,6.0,5.2,0.9,0.0,858.0,63.4,,1.13,1.03,1.01,3394,2,0
1784270186.5101,5.8,5.2,0.6,0.0,858.0,63.5,,1.12,1.02,1.01,3179,4,0
1784270187.5114,6.1,5.2,0.9,0.0,858.0,63.5,,1.12,1.02,1.01,3502,2,0
1784270188.5139,6.0,5.3,0.8,0.0,858.0,63.4,,1.12,1.02,1.01,3311,3,0
1784270189.5152,5.9,5.2,0.8,0.0,858.0,63.4,,1.12,1.02,1.01,3324,2,0
1784270190.5168,6.1,5.2,0.9,0.0,858.0,63.4,,1.12,1.02,1.01,3366,3,0
1784270191.5183,6.1,5.2,0.9,0.0,858.0,63.4,,1.19,1.04,1.02,3490,2,0
1784270192.5206,6.0,5.2,0.8,0.0,858.0,63.3,,1.19,1.04,1.02,3344,2,0
1784270193.5221,6.1,5.3,0.9,0.0,858.0,63.3,,1.19,1.04,1.02,3336,2,0
1784270194.5235,5.8,5.2,0.7,0.0,858.0,63.3,,1.19,1.04,1.02,3350,2,0
1784270195.5249,6.0,5.2,0.8,0.0,858.0,63.3,,1.19,1.04,1.02,3449,2,0
1784270196.5264,6.1,5.2,0.9,0.0,858.0,63.4,,1.18,1.04,1.02,3438,3,0
1784270197.5278,6.1,5.3,0.8,0.0,858.0,63.4,,1.18,1.04,1.02,3338,2,0
1784270198.5294,6.0,5.2,0.8,0.0,858.0,63.3,,1.18,1.04,1.02,3337,2,0
1784270199.5308,6.2,5.3,0.9,0.0,858.0,63.4,,1.18,1.04,1.02,3503,2,0
1784270200.5323,6.1,5.2,0.9,0.0,858.0,63.4,,1.18,1.04,1.02,3337,4,0
1784270201.5337,6.0,5.2,0.8,0.0,858.0,63.3,,1.32,1.07,1.03,3345,2,0
1784270202.5349,5.8,5.2,0.7,0.0,858.0,63.3,,1.32,1.07,1.03,3243,2,0
1784270203.5357,6.0,5.2,0.9,0.0,858.0,63.4,,1.32,1.07,1.03,3407,2,0
1784270204.5371,6.0,5.2,0.8,0.0,858.0,63.3,,1.32,1.07,1.03,3391,3,0
1784270205.5379,6.1,5.2,1.0,0.0,858.0,63.3,,1.32,1.07,1.03,3318,2,0
1784270206.5393,6.0,5.2,0.8,0.0,858.0,63.4,,1.3,1.07,1.03,3343,2,0
1784270207.5404,6.6,4.9,1.7,0.0,858.0,65.3,,1.3,1.07,1.03,3901,2,0
1784270208.5419,6.1,3.2,3.0,0.0,858.0,64.1,,1.3,1.07,1.03,3909,2,0
1784270209.5428,6.6,5.2,1.4,0.0,858.0,63.8,,1.3,1.07,1.03,3572,2,0
1784270210.544,6.3,5.2,1.2,0.0,858.0,63.9,,1.3,1.07,1.03,3373,2,0
1784270211.5449,6.4,5.4,1.1,0.0,858.0,64.1,,1.27,1.07,1.03,3385,2,0
1784270212.5458,6.1,5.2,0.9,0.1,858.0,63.9,,1.27,1.07,1.03,3363,2,0
