timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783553421.3849,2378,0,0,0,0,0
1783553421.8853,4858,0,0,0,0,0
1783553422.3856,2346,0,0,0,0,0
1783553422.8861,2472,0,0,0,0,0
1783553423.3864,2348,0,0,0,0,0
1783553423.8868,4253,0,0,0,0,0
1783553424.3872,2350,0,0,0,0,0
1783553424.8876,2396,0,0,0,0,0
1783553425.3879,2382,0,0,0,0,0
1783553425.8883,2202,0,0,0,0,0
1783553426.3887,154,0,0,0,0,0
1783553426.889,2398,0,0,0,0,0
1783553427.3894,2544,0,0,0,0,0
1783553427.8898,2548,0,0,0,0,0
1783553428.3901,2352,0,0,0,0,0
1783553428.8905,2378,0,0,0,0,0
1783553429.3908,2370,0,0,0,0,0
1783553429.8912,2360,0,0,0,0,0
1783553430.3916,2378,0,0,0,0,0
1783553430.892,2388,0,0,0,0,0
1783553431.3924,2352,0,0,0,0,0
1783553431.8927,1339,0,0,0,0,0
1783553432.3931,1097,0,0,0,0,0
1783553432.8934,11042,2,2,0,0,0
1783553433.3937,166029,0,0,0,0,0
1783553433.894,2463,0,0,0,0,0
1783553434.3944,2410,0,0,0,0,0
1783553434.8946,2451,0,0,0,0,0
1783553435.395,2382,0,0,0,0,0
1783553435.8954,2352,0,0,0,0,0
1783553436.3958,2356,0,0,0,0,0
1783553436.8962,2366,0,0,0,0,0
1783553437.3966,2346,0,0,0,0,0
1783553437.8968,1383,0,0,0,0,0
1783553438.3972,1045,0,0,0,0,0
1783553438.8976,2364,0,0,0,0,0
1783553439.3981,2354,0,0,0,0,0
1783553439.8984,2384,0,0,0,0,0
1783553440.3988,2362,0,0,0,0,0
1783553440.8993,2358,0,0,0,0,0
1783553441.3997,4277,0,0,0,0,0
1783553441.9004,2355,0,0,0,0,0
1783553442.4007,2384,0,0,0,0,0
1783553442.9011,2376,0,0,0,0,0
1783553443.4015,694,0,0,0,0,0
1783553443.9018,1711,0,0,0,0,0
1783553444.4023,2362,0,0,0,0,0
1783553444.9026,2566,0,0,0,0,0
1783553445.4031,2553,0,0,0,0,0
1783553445.9036,2364,0,0,0,0,0
1783553446.4039,2352,0,0,0,0,0
1783553446.9043,2446,0,0,0,0,0
1783553447.4048,2416,0,0,0,0,0
1783553447.9051,2372,0,0,0,0,0
1783553448.4054,2355,0,0,0,0,0
1783553448.9056,2361,0,0,0,0,0
1783553449.406,540,0,0,0,0,0
1783553449.9064,1821,0,0,0,0,0
1783553450.4068,2358,0,0,0,0,0
1783553450.9072,2388,0,0,0,0,0
1783553451.4076,2354,0,0,0,0,0
1783553451.9079,2394,0,0,0,0,0
1783553452.4083,2350,0,0,0,0,0
1783553452.9086,2476,0,0,0,0,0
1783553453.409,2352,0,0,0,0,0
1783553453.9094,2360,0,0,0,0,0
1783553454.4098,2244,0,0,0,0,0
1783553454.9103,160,0,0,0,0,0
1783553455.4107,2432,0,0,0,0,0
1783553455.9111,2376,0,0,0,0,0
1783553456.4116,2370,0,0,0,0,0
1783553456.912,2372,0,0,0,0,0
1783553457.4124,2358,0,0,0,0,0
1783553457.9127,2381,0,0,0,0,0
1783553458.4129,2361,0,0,0,0,0
1783553458.9137,2353,0,0,0,0,0
1783553459.414,2353,0,0,0,0,0
1783553459.9142,2357,0,0,0,0,0
1783553460.4146,1379,0,0,0,0,0
1783553460.915,1039,0,0,0,0,0
1783553461.4153,2360,0,0,0,0,0
1783553461.9157,2356,0,0,0,0,0
1783553462.4161,2352,0,0,0,0,0
1783553462.9165,2470,0,0,0,0,0
1783553463.4168,167955,0,0,0,0,0
