timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783553380.8347,121.69,11.6,9.5,78.51,110.09,16.0,2.2,0.0,0.0
1783553381.8349,121.69,11.59,9.5,78.52,110.1,16.0,2.2,0.0,0.0
1783553382.8353,121.69,11.59,9.5,78.52,110.1,16.0,2.2,0.0,0.0
1783553383.8356,121.69,11.59,9.5,78.52,110.1,16.0,2.2,0.0,0.0
1783553384.8359,121.69,11.6,9.5,78.51,110.09,16.0,2.2,0.0,0.0
1783553385.8365,121.69,11.59,9.5,78.51,110.1,16.0,2.2,0.0,0.0
1783553386.8369,121.69,11.59,9.5,78.52,110.1,16.0,2.2,0.0,0.0
1783553387.8373,121.69,11.6,9.5,78.51,110.09,16.0,2.2,0.0,0.0
1783553388.8379,121.69,11.59,9.5,78.52,110.1,16.0,2.2,0.0,0.0
1783553389.8385,121.69,11.59,9.5,78.52,110.1,16.0,2.2,0.0,0.0
1783553390.8389,121.69,11.58,9.5,78.53,110.11,16.0,2.2,0.0,0.0
1783553391.8393,121.69,11.59,9.5,78.52,110.1,16.0,2.2,0.0,0.0
1783553392.8398,121.69,11.59,9.5,78.52,110.1,16.0,2.2,0.0,0.0
1783553393.8401,121.69,11.59,9.5,78.52,110.1,16.0,2.2,0.0,0.0
1783553394.8407,121.69,11.6,9.5,78.51,110.09,16.0,2.2,0.0,0.0
1783553395.8412,121.69,11.6,9.5,78.51,110.09,16.0,2.2,0.0,0.0
1783553396.8415,121.69,11.59,9.5,78.52,110.1,16.0,2.2,0.0,0.0
1783553397.8418,121.69,11.61,9.5,78.5,110.08,16.0,2.2,0.0,0.0
1783553398.8421,121.69,11.6,9.5,78.51,110.09,16.0,2.2,0.0,0.0
1783553399.8425,121.69,11.59,9.5,78.52,110.1,16.0,2.2,0.0,0.0
1783553400.8428,121.69,11.6,9.5,78.68,110.09,16.0,2.2,0.0,0.0
1783553401.8431,121.69,11.6,9.5,78.6,110.09,16.0,2.2,0.0,0.0
1783553402.8433,121.69,11.6,9.5,78.52,110.09,16.0,2.2,0.0,0.0
1783553403.8436,121.69,11.76,9.7,78.35,109.93,16.0,2.2,0.0,0.0
1783553404.8441,121.69,11.76,9.7,78.35,109.93,16.0,2.2,0.0,0.0
1783553405.8447,121.69,11.75,9.7,78.36,109.94,16.0,2.2,0.0,0.0
1783553406.8454,121.69,11.75,9.7,78.36,109.94,16.0,2.2,0.0,0.0
1783553407.846,121.69,11.73,9.6,78.38,109.96,16.0,2.2,0.0,0.0
1783553408.8464,121.69,11.72,9.6,78.39,109.97,16.0,2.2,0.0,0.0
1783553409.847,121.69,11.73,9.6,78.38,109.96,16.0,2.2,0.0,0.0
1783553410.8473,121.69,11.71,9.6,78.4,109.98,16.0,2.2,0.0,0.0
1783553411.848,121.69,11.71,9.6,78.4,109.98,16.0,2.2,0.0,0.0
1783553412.8482,121.69,11.72,9.6,78.39,109.97,16.0,2.2,0.0,0.0
1783553413.8486,121.69,11.69,9.6,78.42,110.0,16.0,2.2,0.0,0.0
1783553414.849,121.69,11.7,9.6,78.41,109.99,16.0,2.2,0.0,0.0
1783553415.8494,121.69,11.69,9.6,78.42,110.0,16.0,2.2,0.0,0.0
1783553416.85,121.69,11.69,9.6,78.42,110.0,16.0,2.2,0.0,0.0
1783553417.8503,121.69,11.68,9.6,78.43,110.01,16.0,2.2,0.0,0.0
1783553418.8507,121.69,11.67,9.6,78.44,110.02,16.0,2.2,0.0,0.0
1783553419.851,121.69,11.67,9.6,78.44,110.02,16.0,2.2,0.0,0.0
1783553420.8516,121.69,11.67,9.6,78.44,110.02,16.0,2.2,0.0,0.0
1783553421.852,121.69,11.66,9.6,78.45,110.03,16.0,2.2,0.0,0.0
1783553422.8524,121.69,11.68,9.6,78.43,110.01,16.0,2.2,0.0,0.0
1783553423.8531,121.69,11.66,9.6,78.45,110.03,16.0,2.2,0.0,0.0
1783553424.8535,121.69,11.65,9.6,78.46,110.04,16.0,2.2,0.0,0.0
1783553425.8538,121.69,11.65,9.6,78.46,110.04,16.0,2.2,0.0,0.0
1783553426.8542,121.69,11.64,9.6,78.47,110.05,16.0,2.2,0.0,0.0
1783553427.8546,121.69,11.64,9.6,78.47,110.05,16.0,2.2,0.0,0.0
1783553428.8549,121.69,11.64,9.6,78.47,110.05,16.0,2.2,0.0,0.0
1783553429.8552,121.69,11.63,9.6,78.48,110.06,16.0,2.2,0.0,0.0
1783553430.8555,121.69,11.62,9.5,78.65,110.07,16.0,2.2,0.0,0.0
1783553431.8558,121.69,11.62,9.5,78.57,110.07,16.0,2.2,0.0,0.0
1783553432.8561,121.69,11.64,9.6,78.47,110.05,16.0,2.2,0.0,0.0
1783553433.8568,121.69,11.81,9.7,78.3,109.88,16.0,2.2,0.0,0.0
1783553434.8573,121.69,11.79,9.7,78.32,109.9,16.0,2.2,0.0,0.0
1783553435.8576,121.69,11.8,9.7,78.31,109.89,16.0,2.2,0.0,0.0
1783553436.858,121.69,11.78,9.7,78.33,109.91,16.0,2.2,0.0,0.0
1783553437.8583,121.69,11.78,9.7,78.33,109.91,16.0,2.2,0.0,0.0
1783553438.8586,121.69,11.77,9.7,78.34,109.92,16.0,2.2,0.0,0.0
1783553439.8589,121.69,11.76,9.7,78.35,109.93,16.0,2.2,0.0,0.0
1783553440.8591,121.69,11.75,9.7,78.36,109.94,16.0,2.2,0.0,0.0
1783553441.8598,121.69,11.74,9.6,78.37,109.95,16.0,2.2,0.0,0.0
1783553442.8602,121.69,11.72,9.6,78.39,109.97,16.0,2.2,0.0,0.0
1783553443.8609,121.69,11.72,9.6,78.39,109.97,16.0,2.2,0.0,0.0
1783553444.8614,121.69,11.71,9.6,78.4,109.98,16.0,2.2,0.0,0.0
1783553445.8618,121.69,11.7,9.6,78.41,109.99,16.0,2.2,0.0,0.0
1783553446.8621,121.69,11.7,9.6,78.41,109.99,16.0,2.2,0.0,0.0
1783553447.8624,121.69,11.69,9.6,78.41,110.0,16.0,2.2,0.0,0.0
1783553448.8626,121.69,11.68,9.6,78.43,110.01,16.0,2.2,0.0,0.0
1783553449.8632,121.69,11.68,9.6,78.43,110.01,16.0,2.2,0.0,0.0
1783553450.8637,121.69,11.68,9.6,78.43,110.01,16.0,2.2,0.0,0.0
1783553451.8643,121.69,11.67,9.6,78.44,110.02,16.0,2.2,0.0,0.0
1783553452.8649,121.69,11.67,9.6,78.44,110.02,16.0,2.2,0.0,0.0
1783553453.8652,121.69,11.67,9.6,78.44,110.02,16.0,2.2,0.0,0.0
1783553454.8656,121.69,11.67,9.6,78.44,110.02,16.0,2.2,0.0,0.0
1783553455.866,121.69,11.66,9.6,78.45,110.03,16.0,2.2,0.0,0.0
1783553456.8662,121.69,11.64,9.6,78.46,110.05,16.0,2.2,0.0,0.0
1783553457.8665,121.69,11.63,9.6,78.48,110.06,16.0,2.2,0.0,0.0
1783553458.867,121.69,11.64,9.6,78.47,110.05,16.0,2.2,0.0,0.0
1783553459.8673,121.69,11.63,9.6,78.48,110.06,16.0,2.2,0.0,0.0
1783553460.8676,121.69,11.63,9.6,78.63,110.06,16.0,2.2,0.0,0.0
1783553461.868,121.69,11.62,9.5,78.56,110.07,16.0,2.2,0.0,0.0
1783553462.8684,121.69,11.61,9.5,78.5,110.08,16.0,2.2,0.0,0.0
