timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783553380.8564,10.8,6.3,4.5,0.0,3354.0,62.9,,2.0,1.96,1.99,5770,3,0
1783553381.8574,10.7,6.2,4.5,0.0,3354.0,62.9,,2.0,1.96,1.99,5673,3,0
1783553382.858,10.8,6.2,4.6,0.0,3354.0,62.9,,2.0,1.96,1.99,5856,3,0
1783553383.8587,10.6,6.3,4.3,0.0,3354.0,62.8,,2.0,1.96,1.99,5579,3,0
1783553384.8595,10.9,6.4,4.5,0.0,3354.0,62.9,,2.0,1.96,1.99,5915,3,0
1783553385.8605,10.9,6.3,4.7,0.0,3354.0,62.8,,2.0,1.96,1.99,5941,3,0
1783553386.8614,10.9,6.3,4.6,0.0,3354.0,62.9,,2.0,1.96,1.99,6023,3,0
1783553387.862,11.0,6.4,4.6,0.0,3354.0,62.9,,2.0,1.96,1.99,5833,3,0
1783553388.8627,10.6,6.2,4.4,0.0,3354.0,63.0,,2.0,1.96,1.99,5746,4,0
1783553389.8637,10.8,6.1,4.6,0.0,3354.0,63.0,,2.0,1.97,1.99,5756,3,0
1783553390.8645,10.9,6.4,4.5,0.0,3354.0,62.9,,2.0,1.97,1.99,5740,3,0
1783553391.8652,10.8,6.2,4.6,0.0,3354.0,62.9,,2.0,1.97,1.99,5953,3,0
1783553392.866,11.0,6.4,4.5,0.0,3354.0,63.0,,2.0,1.97,1.99,6004,3,0
1783553393.8668,11.8,7.2,4.5,0.0,3354.0,63.2,,2.0,1.97,1.99,6545,4,0
1783553394.8677,12.0,7.6,4.4,0.0,3354.0,63.4,,2.0,1.97,1.99,6880,3,0
1783553395.8683,11.0,6.4,4.6,0.0,3354.0,63.1,,2.0,1.97,1.99,6022,3,0
1783553396.8691,11.0,6.5,4.5,0.0,3354.0,62.9,,2.0,1.97,1.99,6123,3,0
1783553397.87,11.1,6.4,4.7,0.0,3354.0,62.8,,2.0,1.97,1.99,5896,3,0
1783553398.8707,11.0,6.4,4.6,0.0,3354.0,62.8,,2.0,1.97,1.99,6071,3,0
1783553399.8713,10.6,6.2,4.4,0.0,3354.0,62.9,,2.0,1.97,1.99,5983,3,0
1783553400.8721,10.9,6.0,4.9,0.0,3354.0,63.0,,2.0,1.97,1.99,5952,3,0
1783553401.8728,11.4,6.5,4.8,0.2,3354.0,63.5,,2.0,1.97,1.99,6215,3,0
1783553402.8735,10.9,6.0,4.8,0.0,3354.0,63.8,,2.0,1.97,1.99,5840,3,0
1783553403.8743,10.2,4.1,6.0,0.1,3354.0,63.0,,2.0,1.97,1.99,6845,3,0
1783553404.8752,10.8,6.3,4.4,0.1,3354.0,63.0,,2.0,1.97,1.99,6045,4,0
1783553405.876,10.9,6.3,4.6,0.0,3354.0,62.9,,2.0,1.97,1.99,5847,3,0
1783553406.8766,10.8,6.2,4.6,0.0,3354.0,63.0,,2.0,1.97,1.99,5952,3,0
1783553407.8774,10.9,6.4,4.5,0.1,3354.0,62.9,,2.0,1.97,1.99,5697,3,0
1783553408.8784,10.9,6.3,4.6,0.0,3354.0,63.0,,2.0,1.97,1.99,5571,3,0
1783553409.879,10.8,6.2,4.6,0.0,3354.0,63.0,,2.0,1.97,1.99,5908,4,0
1783553410.8802,11.0,6.4,4.6,0.0,3354.0,63.0,,2.0,1.97,1.99,5723,3,0
1783553411.8814,10.9,6.4,4.5,0.0,3354.0,63.1,,2.0,1.97,1.99,6184,3,0
1783553412.8826,10.9,6.4,4.6,0.0,3354.0,63.1,,2.0,1.97,1.99,6008,3,0
1783553413.8842,10.8,6.3,4.6,0.0,3354.0,63.0,,2.0,1.97,1.99,5851,3,0
1783553414.8855,10.9,6.2,4.7,0.0,3354.0,63.3,,2.08,1.99,2.0,6095,4,0
1783553415.8866,10.7,6.3,4.4,0.0,3354.0,63.2,,2.08,1.99,2.0,5949,3,0
1783553416.8877,11.0,6.4,4.6,0.0,3354.0,63.2,,2.08,1.99,2.0,6122,3,0
1783553417.8892,10.9,6.2,4.7,0.0,3354.0,63.2,,2.08,1.99,2.0,5785,3,0
1783553418.8904,10.9,6.2,4.7,0.0,3354.0,63.0,,2.08,1.99,2.0,5817,3,0
1783553419.8915,10.8,6.3,4.5,0.0,3354.0,62.9,,2.15,2.0,2.0,5956,3,0
1783553420.8929,10.6,6.4,4.2,0.0,3354.0,63.1,,2.15,2.0,2.0,5704,3,0
1783553421.8939,11.3,6.6,4.6,0.1,3354.0,63.2,,2.15,2.0,2.0,6236,3,0
1783553422.8953,10.9,6.4,4.5,0.0,3354.0,63.0,,2.15,2.0,2.0,6083,3,0
1783553423.8967,11.0,6.4,4.6,0.0,3354.0,63.2,,2.15,2.0,2.0,5905,3,0
1783553424.8978,10.9,6.2,4.7,0.0,3354.0,63.2,,2.14,2.0,2.0,6063,3,0
1783553425.899,10.9,6.4,4.5,0.0,3354.0,63.0,,2.14,2.0,2.0,5774,3,0
1783553426.9,10.6,6.4,4.3,0.0,3354.0,62.9,,2.14,2.0,2.0,5945,3,0
1783553427.9014,13.1,8.3,4.8,0.1,3354.0,63.3,,2.14,2.0,2.0,6910,3,0
1783553428.9026,11.3,6.7,4.6,0.0,3354.0,63.2,,2.14,2.0,2.0,6651,3,0
1783553429.9037,10.9,6.3,4.7,0.0,3354.0,63.2,,2.13,2.0,2.0,5949,3,0
1783553430.905,10.8,6.1,4.7,0.0,3354.0,64.1,,2.13,2.0,2.0,5928,3,0
1783553431.9065,11.0,6.1,4.8,0.1,3354.0,65.1,,2.13,2.0,2.0,6222,4,0
1783553432.9076,11.9,6.7,5.0,0.2,3354.0,66.2,,2.13,2.0,2.0,9840,4,0
1783553433.9092,10.0,4.2,5.8,0.0,3354.0,63.3,,2.13,2.0,2.0,6391,3,0
1783553434.9107,11.0,6.5,4.6,0.0,3354.0,63.0,,2.12,2.0,2.0,6736,3,0
1783553435.9119,10.9,6.2,4.7,0.0,3354.0,63.4,,2.12,2.0,2.0,6337,3,0
1783553436.9131,11.0,6.4,4.5,0.1,3354.0,63.1,,2.12,2.0,2.0,6353,3,0
1783553437.9142,10.9,6.3,4.6,0.1,3354.0,62.9,,2.12,2.0,2.0,6060,4,0
1783553438.9154,10.9,6.3,4.6,0.0,3354.0,63.0,,2.12,2.0,2.0,5998,3,0
1783553439.9167,11.0,6.4,4.6,0.0,3354.0,63.2,,2.11,2.0,2.0,6267,3,0
1783553440.918,11.0,6.4,4.6,0.0,3354.0,63.2,,2.11,2.0,2.0,5967,4,0
1783553441.9194,11.1,6.5,4.6,0.0,3354.0,63.4,,2.11,2.0,2.0,6006,3,0
1783553442.9207,10.9,6.3,4.6,0.0,3354.0,63.2,,2.11,2.0,2.0,6137,3,0
1783553443.9219,10.7,6.3,4.4,0.1,3354.0,63.4,,2.11,2.0,2.0,6004,3,0
1783553444.9231,11.2,6.8,4.4,0.0,3354.0,63.5,,2.1,2.0,2.0,6608,4,0
1783553445.9242,13.3,8.5,4.7,0.0,3354.0,63.7,,2.1,2.0,2.0,7291,3,0
1783553446.9255,11.0,6.5,4.5,0.0,3354.0,63.7,,2.1,2.0,2.0,6204,3,0
1783553447.9268,11.0,6.4,4.6,0.0,3354.0,63.7,,2.1,2.0,2.0,6029,4,0
1783553448.928,10.8,6.2,4.6,0.0,3354.0,63.5,,2.1,2.0,2.0,5954,3,0
1783553449.9291,10.6,6.3,4.4,0.0,3354.0,63.5,,2.17,2.02,2.01,6066,3,0
1783553450.9302,10.9,6.4,4.5,0.0,3354.0,63.7,,2.17,2.02,2.01,5940,3,0
1783553451.9315,11.0,6.5,4.5,0.0,3354.0,63.3,,2.17,2.02,2.01,5973,3,0
1783553452.9326,11.5,6.7,4.8,0.0,3354.0,63.5,,2.17,2.02,2.01,6665,3,0
1783553453.9336,10.9,6.3,4.6,0.0,3354.0,63.5,,2.17,2.02,2.01,6180,3,0
1783553454.9347,10.8,6.3,4.5,0.0,3354.0,63.5,,2.16,2.02,2.01,6308,4,0
1783553455.936,10.9,6.4,4.5,0.0,3354.0,63.4,,2.16,2.02,2.01,6351,3,0
1783553456.9371,11.1,6.4,4.7,0.0,3354.0,63.5,,2.16,2.02,2.01,6313,3,0
1783553457.9383,10.9,6.4,4.5,0.0,3354.0,63.7,,2.16,2.02,2.01,5952,3,0
1783553458.9394,11.0,6.4,4.6,0.1,3354.0,63.7,,2.16,2.02,2.01,6290,3,0
1783553459.9407,11.0,6.4,4.6,0.0,3354.0,63.5,,2.23,2.03,2.01,6455,3,0
1783553460.9417,10.6,6.1,4.5,0.0,3354.0,65.0,,2.23,2.03,2.01,6149,3,0
1783553461.9429,10.9,6.1,4.8,0.0,3354.0,66.2,,2.23,2.03,2.01,6186,4,0
1783553462.944,11.1,5.6,5.3,0.2,3354.0,65.3,,2.23,2.03,2.01,6776,2,0
