timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784326833.6843,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326834.6847,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326835.6858,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326836.686,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326837.687,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326838.6875,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326839.6878,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326840.688,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326841.6883,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326842.6885,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326843.6888,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326844.689,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326845.6896,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326846.6902,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326847.6905,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326848.691,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326849.6913,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326850.6915,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326851.6918,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326852.6923,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326853.6928,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326854.6933,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326855.6938,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326856.6943,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326857.6949,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326858.6952,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326859.6957,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326860.6962,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326861.6968,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326862.697,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326863.6973,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326864.6974,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326865.6977,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326866.6978,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326867.6982,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326868.6984,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326869.6987,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326870.6988,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326871.6989,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326872.6992,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326873.6994,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326874.6996,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326875.6999,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326876.7001,121.69,3.65,3.0,112.75,118.04,16.0,0,0.0,0.0
1784326877.7004,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326878.7006,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326879.7011,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326880.7017,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326881.7022,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326882.7025,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326883.7028,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326884.7034,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326885.7039,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326886.7042,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
