timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783461940.8458,11.9,6.6,5.3,0.0,3354.0,79.3,,2.07,2.12,2.17,6021,4,0
1783461941.8495,12.2,6.4,5.8,0.0,3354.0,79.7,,2.14,2.14,2.18,5914,4,0
1783461942.8507,11.8,6.2,5.6,0.0,3354.0,75.8,,2.14,2.14,2.18,6302,3,0
1783461943.8524,10.7,5.9,4.6,0.1,3354.0,74.6,,2.14,2.14,2.18,5705,3,0
1783461944.8537,10.8,6.2,4.5,0.0,3354.0,75.8,,2.14,2.14,2.18,6153,3,0
1783461945.8549,10.7,4.4,5.9,0.3,3354.0,73.7,,2.14,2.14,2.18,7478,3,0
1783461946.857,12.6,6.6,6.0,0.0,3354.0,73.6,,2.13,2.13,2.18,7097,3,0
1783461947.8595,11.7,6.5,5.2,0.0,3354.0,73.8,,2.13,2.13,2.18,6219,3,0
1783461948.8616,12.4,6.5,5.8,0.1,3354.0,73.8,,2.13,2.13,2.18,6387,3,0
1783461949.8634,12.3,6.5,5.7,0.0,3354.0,74.0,,2.13,2.13,2.18,6342,4,0
1783461950.8663,11.9,6.7,5.2,0.0,3354.0,74.1,,2.13,2.13,2.18,6504,3,0
1783461951.8695,13.3,7.7,5.6,0.0,3354.0,74.4,,2.12,2.13,2.17,6815,5,0
1783461952.8718,14.1,8.5,5.7,0.0,3354.0,74.7,,2.12,2.13,2.17,6879,4,0
1783461953.875,12.1,6.9,5.2,0.0,3354.0,74.9,,2.12,2.13,2.17,6367,3,0
1783461954.8773,12.2,6.7,5.5,0.0,3354.0,75.0,,2.12,2.13,2.17,7196,3,0
1783461955.8785,11.8,6.4,5.4,0.0,3354.0,75.1,,2.12,2.13,2.17,6166,3,0
1783461956.8796,10.6,6.0,4.6,0.0,3354.0,77.1,,2.11,2.13,2.17,6150,3,0
1783461957.8808,10.9,6.1,4.9,0.0,3354.0,77.7,,2.11,2.13,2.17,5775,3,0
1783461958.8822,10.3,4.5,5.4,0.4,3354.0,74.6,,2.11,2.13,2.17,7422,3,0
1783461959.8852,12.2,5.8,6.3,0.0,3354.0,76.0,,2.11,2.13,2.17,6354,3,0
1783461960.888,11.7,6.5,5.2,0.0,3354.0,78.0,,2.11,2.13,2.17,6004,3,0
1783461961.8903,12.3,6.7,5.5,0.1,3354.0,79.2,,2.18,2.14,2.18,6186,3,0
1783461962.8926,14.8,9.1,5.7,0.0,3354.0,80.1,,2.18,2.14,2.18,7139,3,0
1783461963.8965,12.8,7.5,5.3,0.0,3354.0,80.5,,2.18,2.14,2.18,6477,3,0
1783461964.8992,12.6,6.9,5.7,0.0,3354.0,80.7,,2.18,2.14,2.18,6833,3,0
1783461965.9019,12.3,6.7,5.6,0.0,3354.0,80.9,,2.18,2.14,2.18,6276,4,0
1783461966.9058,11.8,6.6,5.2,0.0,3354.0,80.8,,2.25,2.16,2.18,5907,3,0
1783461967.9082,12.4,6.6,5.8,0.0,3354.0,80.9,,2.25,2.16,2.18,5881,3,0
1783461968.9112,12.2,6.6,5.5,0.1,3354.0,81.4,,2.25,2.16,2.18,6055,4,0
1783461969.9124,11.0,6.0,5.1,0.0,3354.0,83.9,,2.25,2.16,2.18,5437,3,0
1783461970.914,11.0,6.4,4.7,0.0,3354.0,84.6,,2.25,2.16,2.18,5667,3,0
1783461971.9152,11.1,5.6,5.0,0.4,3354.0,83.5,,2.23,2.16,2.18,6536,3,0
1783461972.9171,10.8,4.5,6.2,0.0,3354.0,79.1,,2.23,2.16,2.18,6506,3,0
1783461973.9202,11.8,6.7,5.1,0.0,3354.0,80.2,,2.23,2.16,2.18,6041,4,0
1783461974.9225,12.8,7.0,5.7,0.1,3354.0,80.8,,2.23,2.16,2.18,6369,6,0
1783461975.9246,13.0,7.4,5.7,0.0,3354.0,80.9,,2.23,2.16,2.18,6740,3,0
1783461976.9285,12.2,6.6,5.6,0.0,3354.0,81.1,,2.21,2.15,2.18,6310,3,0
1783461977.9325,12.4,6.6,5.8,0.0,3354.0,81.4,,2.21,2.15,2.18,6401,3,0
1783461978.9346,12.3,6.7,5.6,0.0,3354.0,81.7,,2.21,2.15,2.18,6158,3,0
1783461979.9377,11.8,6.5,5.3,0.0,3354.0,81.7,,2.21,2.15,2.18,6018,3,0
1783461980.9402,12.2,6.5,5.7,0.0,3354.0,81.8,,2.21,2.15,2.18,5850,4,0
1783461981.9426,12.2,6.6,5.6,0.0,3354.0,81.8,,2.19,2.15,2.18,6319,4,0
1783461982.9439,11.3,6.1,5.1,0.0,3354.0,83.8,,2.19,2.15,2.18,5970,3,0
1783461983.9457,10.8,6.0,4.8,0.0,3354.0,85.2,,2.19,2.15,2.18,5818,3,0
1783461984.9478,10.8,6.1,4.8,0.0,3354.0,85.5,,2.19,2.15,2.18,5591,3,0
1783461985.9506,10.7,3.9,6.5,0.3,3354.0,79.1,,2.19,2.15,2.18,7711,3,0
1783461986.9531,12.7,7.2,5.5,0.0,3354.0,80.3,,2.18,2.15,2.18,6483,5,0
1783461987.956,12.4,6.9,5.5,0.0,3354.0,81.0,,2.18,2.15,2.18,6101,3,0
1783461988.9586,12.5,6.8,5.6,0.1,3354.0,81.5,,2.18,2.15,2.18,6104,3,0
1783461989.9614,12.0,6.7,5.3,0.0,3354.0,81.7,,2.18,2.15,2.18,6339,3,0
1783461990.9652,12.2,6.5,5.7,0.0,3354.0,81.8,,2.18,2.15,2.18,6153,3,0
1783461991.9682,12.4,6.7,5.7,0.0,3354.0,81.8,,2.16,2.14,2.18,6013,4,0
1783461992.971,11.9,6.6,5.3,0.0,3354.0,81.8,,2.16,2.14,2.18,5799,4,0
1783461993.9739,12.4,6.6,5.8,0.0,3354.0,81.9,,2.16,2.14,2.18,6102,3,0
1783461994.9775,12.6,6.8,5.8,0.0,3354.0,80.5,,2.16,2.14,2.18,6484,3,0
1783461995.9787,11.3,5.9,5.4,0.0,3354.0,79.5,,2.16,2.14,2.18,5855,3,0
1783461996.9798,10.9,6.0,4.9,0.0,3354.0,80.4,,2.15,2.14,2.18,5582,4,0
1783461997.9813,10.9,6.1,4.7,0.1,3354.0,80.7,,2.15,2.14,2.18,5450,3,0
1783461998.9836,10.9,4.0,6.7,0.2,3354.0,73.4,,2.15,2.14,2.18,6996,4,0
1783461999.9859,11.9,6.5,5.4,0.0,3354.0,75.2,,2.15,2.14,2.18,6052,5,0
1783462000.9881,12.3,6.9,5.4,0.0,3354.0,77.9,,2.15,2.14,2.18,6373,3,0
1783462001.9906,14.2,8.5,5.7,0.0,3354.0,78.8,,2.14,2.14,2.18,7303,3,0
1783462002.9931,12.3,6.6,5.7,0.0,3354.0,79.2,,2.14,2.14,2.18,6392,4,0
1783462003.9952,12.3,6.6,5.6,0.1,3354.0,79.5,,2.14,2.14,2.18,5869,4,0
1783462004.9975,13.0,7.4,5.6,0.0,3354.0,79.8,,2.14,2.14,2.18,6446,4,0
1783462005.9998,12.2,6.6,5.5,0.0,3354.0,80.0,,2.14,2.14,2.18,5881,4,0
1783462007.0019,12.5,6.7,5.8,0.0,3354.0,79.9,,2.12,2.14,2.17,6175,3,0
1783462008.0039,12.3,6.4,5.9,0.0,3354.0,79.9,,2.12,2.14,2.17,6062,3,0
1783462009.005,11.6,6.3,5.3,0.0,3354.0,81.0,,2.12,2.14,2.17,5943,5,0
1783462010.0062,10.8,6.2,4.6,0.0,3354.0,82.8,,2.12,2.14,2.17,5415,4,0
1783462011.0074,10.9,6.1,4.8,0.0,3354.0,83.5,,2.12,2.14,2.17,5219,4,0
1783462012.0095,10.5,3.9,6.2,0.4,3354.0,74.6,,2.11,2.13,2.17,7211,4,0
1783462013.0115,13.3,7.6,5.6,0.0,3354.0,73.2,,2.11,2.13,2.17,6720,9,0
1783462014.0132,13.6,7.9,5.7,0.1,3354.0,75.8,,2.11,2.13,2.17,6882,3,0
1783462015.016,12.5,6.7,5.8,0.0,3354.0,76.7,,2.11,2.13,2.17,6662,3,0
1783462016.0183,11.9,6.5,5.4,0.0,3354.0,77.1,,2.11,2.13,2.17,5947,4,0
1783462017.0216,12.3,7.1,5.3,0.0,3354.0,77.3,,2.19,2.15,2.18,6166,3,0
1783462018.024,12.1,6.6,5.5,0.0,3354.0,77.2,,2.19,2.15,2.18,6203,3,0
1783462019.0268,12.4,6.6,5.7,0.0,3354.0,77.5,,2.19,2.15,2.18,6297,5,0
1783462020.0287,11.7,6.4,5.3,0.0,3354.0,77.2,,2.19,2.15,2.18,5842,5,0
1783462021.0312,12.0,6.4,5.6,0.0,3354.0,77.5,,2.19,2.15,2.18,5786,3,0
1783462022.0323,11.6,6.2,5.4,0.0,3354.0,77.9,,2.17,2.15,2.18,6076,3,0
1783462023.0334,10.6,6.1,4.5,0.0,3354.0,79.8,,2.17,2.15,2.18,5314,4,0
1783462024.0346,10.8,6.2,4.6,0.0,3354.0,80.5,,2.17,2.15,2.18,5161,3,0
1783462025.0358,10.3,4.2,5.8,0.3,3354.0,76.1,,2.17,2.15,2.18,7037,3,0
1783462026.0379,12.4,6.3,6.1,0.0,3354.0,74.2,,2.17,2.15,2.18,6169,4,0
