timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783461943.8101,5682311168,33924243456,1511821312,4763754800,,,99009109,125177154
1783461944.8108,5682319360,34009182208,1514172416,4766127696,,,99009109,125177154
1783461945.8113,5643272192,34016751616,1515171840,4767675264,,,99009109,125177154
1783461946.8123,5682294784,34060988416,1516146688,4768000352,,,99009109,125177154
1783461947.8132,5682307072,34060988416,1515532288,4767469496,,,99009109,125177154
1783461948.8146,5682331648,34060992512,1515597824,4767521128,,,99009109,125177154
1783461949.8159,5683163136,34060992512,1516285952,4768046136,,,99009109,125177154
1783461950.8174,5682270208,34060992512,1515978752,4767895088,,,99009109,125177154
1783461951.8191,5682466816,34060992512,1515606016,4767549984,,,99009109,125177154
1783461952.8209,5683572736,34060992512,1516560384,4768231128,,,99009109,125177154
1783461953.822,5682597888,34060992512,1515823104,4767737880,,,99009109,125177154
1783461954.8231,5682348032,34060992512,1515704320,4767631992,,,99009109,125177154
1783461955.8241,5682753536,34060992512,1515282432,4767126672,,,99009109,125177154
1783461956.8246,5682278400,33918971904,1511202816,4763138360,,,99009109,125177154
1783461957.8254,5682278400,34002944000,1514602496,4766535920,,,99009109,125177154
1783461958.8259,5401657344,34016780288,1514696704,4767771544,,,99009109,125177154
1783461959.827,5683593216,34061017088,1515843584,4767715504,,,99009109,125177154
1783461960.8282,5682229248,34061017088,1515446272,4767387624,,,99009109,125177154
1783461961.8294,5682249728,34061021184,1515569152,4767536456,,,99009109,125177154
1783461962.831,5682851840,34061021184,1515114496,4766847616,,,99009109,125177154
1783461963.8322,5682462720,34061021184,1515798528,4767738008,,,99009109,125177154
1783461964.8343,5682610176,34061021184,1515376640,4767320280,,,99009109,125177154
1783461965.8354,5683220480,34061021184,1515864064,4767664424,,,99009109,125177154
1783461966.8366,5682331648,34061021184,1515507712,4767461952,,,99009109,125177154
1783461967.8377,5682364416,34061021184,1515831296,4767791192,,,99009109,125177154
1783461968.8394,5682274304,34061021184,1515655168,4767601576,,,99009109,125177154
1783461969.8407,5682315264,33904312320,1511354368,4763311016,,,99009109,125177154
1783461970.8415,5682327552,33984729088,1513910272,4765884064,,,99009109,125177154
1783461971.8423,5682274304,34061033472,1516273664,4768243944,,,99009109,125177154
1783461972.8433,5683535872,34061045760,1515769856,4767545600,,,99009109,125177154
1783461973.8445,5682298880,34061045760,1515311104,4767231080,,,99009109,125177154
1783461974.8461,5682257920,34061045760,1515606016,4767526776,,,99009109,125177154
1783461975.8471,5682958336,34061045760,1516060672,4767829016,,,99009109,125177154
1783461976.8487,5682356224,34061045760,1515507712,4767439784,,,99009109,125177154
1783461977.851,5682397184,34061045760,1515851776,4767793880,,,99009109,125177154
1783461978.8523,5683167232,34061045760,1516220416,4767888000,,,99009109,125177154
1783461979.8542,5682343936,34061045760,1515343872,4767278440,,,99009109,125177154
1783461980.8554,5682290688,34061045760,1515266048,4767195152,,,99009109,125177154
1783461981.8563,5683093504,34061045760,1515622400,4767303496,,,99009109,125177154
1783461982.857,5682335744,33882112000,1510969344,4762906200,,,99009109,125177154
1783461983.8578,5682360320,33967550464,1513377792,4765326584,,,99009109,125177154
1783461984.8588,5682302976,34052653056,1516265472,4768216080,,,99009109,125177154
1783461985.8609,5682331648,34061049856,1515974656,4767909072,,,99009109,125177154
1783461986.8626,5682319360,34061049856,1515278336,4767211680,,,99009109,125177154
1783461987.8638,5682286592,34061049856,1515507712,4767450600,,,99009109,125177154
1783461988.8649,5682229248,34061053952,1515438080,4767297792,,,99009109,125177154
1783461989.8665,5682339840,34061053952,1515438080,4767351640,,,99009109,125177154
1783461990.8688,5682343936,34061053952,1514975232,4766896024,,,99009109,125177154
1783461991.8699,5683867648,34061053952,1515282432,4767126768,,,99009109,125177154
1783461992.8711,5682343936,34061053952,1515732992,4767666744,,,99009109,125177154
1783461993.8716,5682216960,34061053952,1515155456,4767117376,,,99009109,125177154
1783461994.8731,5683953664,34061053952,1515245568,4767096184,,,99009109,125177154
1783461995.8739,5682380800,33868685312,1510449152,4762382464,,,99009109,125177154
1783461996.8749,5682393088,33954250752,1513058304,4765003680,,,99009109,125177154
1783461997.8756,5682364416,34038808576,1515429888,4767377952,,,99009109,125177154
1783461998.877,5682298880,34061053952,1515601920,4767563600,,,99009109,125177154
1783461999.8781,5682348032,34061053952,1515401216,4767355576,,,99009109,125177154
1783462000.8795,5682429952,34061053952,1515765760,4767683400,,,99009109,125177154
1783462001.8807,5682573312,34061053952,1515556864,4767518536,,,99009109,125177154
1783462002.8817,5682503680,34061053952,1516023808,4767943960,,,99009109,125177154
1783462003.8835,5682384896,34061053952,1515171840,4767104128,,,99009109,125177154
1783462004.8846,5682253824,34061053952,1515622400,4767565000,,,99009109,125177154
1783462005.886,5682135040,34061053952,1515999232,4767955192,,,99009109,125177154
1783462006.8871,5682135040,34061053952,1516232704,4768178760,,,99009109,125177154
1783462007.8882,5682188288,34061053952,1514741760,4766613720,,,99009109,125177154
1783462008.8886,5682200576,33860386816,1510862848,4762820304,,,99009109,125177154
1783462009.8888,5682229248,33942847488,1512521728,4764487544,,,99009109,125177154
1783462010.8892,5682176000,34025435136,1514868736,4766814080,,,99009109,125177154
1783462011.8899,5682135040,34061078528,1515544576,4767544352,,,99009109,125177154
1783462012.8912,5682536448,34061078528,1515569152,4767506928,,,99009109,125177154
1783462013.8927,5682233344,34061078528,1515274240,4767249272,,,99009109,125177154
1783462014.894,5682253824,34061078528,1515671552,4767658264,,,99009109,125177154
1783462015.8953,5682282496,34061078528,1515577344,4767552472,,,99009109,125177154
1783462016.8963,5682180096,34061078528,1515683840,4767664352,,,99009109,125177154
1783462017.8979,5682257920,34061078528,1515024384,4767023688,,,99009109,125177154
1783462018.899,5682401280,34061078528,1515683840,4767665392,,,99009109,125177154
1783462019.9001,5682335744,34061078528,1515663360,4767665544,,,99009109,125177154
1783462020.9015,5682372608,34061078528,1515786240,4767781992,,,99009109,125177154
1783462021.902,5682393088,33844510720,1510256640,4762256568,,,99009109,125177154
1783462022.9025,5682417664,33924726784,1512714240,4764728952,,,99009109,125177154
1783462023.903,5682384896,34005069824,1514631168,4766629976,,,99009109,125177154
1783462024.9036,5426782208,34016866304,1514577920,4767557056,,,99009109,125177154
1783462025.9051,5683810304,34061103104,1515126784,4767017584,,,99009109,125177154
