timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783490494.437,5447229440,33992802304,1519304704,4790091008,,,99009109,125177154
1783490495.4373,5447532544,33992802304,1519648768,4790395888,,,99009109,125177154
1783490496.4377,5447266304,33992802304,1519505408,4790278624,,,99009109,125177154
1783490497.438,5447241728,33992802304,1519177728,4789932160,,,99009109,125177154
1783490498.4388,5447200768,33992802304,1518977024,4789760792,,,99009109,125177154
1783490499.439,5447086080,33992802304,1519112192,4789890696,,,99009109,125177154
1783490500.4393,5447991296,33992802304,1519394816,4789898416,,,99009109,125177154
1783490501.4398,5447192576,33992802304,1519517696,4790315080,,,99009109,125177154
1783490502.4401,5447225344,33992802304,1518374912,4789173024,,,99009109,125177154
1783490503.4407,5447225344,33992802304,1519357952,4790155184,,,99009109,125177154
1783490504.441,5447225344,33992802304,1518624768,4789436848,,,99009109,125177154
1783490505.4413,5447249920,33992802304,1519063040,4789870896,,,99009109,125177154
1783490506.4416,5447254016,33992802304,1519214592,4790003560,,,99009109,125177154
1783490507.4422,5447213056,33992802304,1519558656,4790354096,,,99009109,125177154
1783490508.4425,5447237632,33992802304,1519468544,4790272048,,,99009109,125177154
1783490509.4429,5447221248,33992802304,1519038464,4789834240,,,99009109,125177154
1783490510.4431,5447196672,33992802304,1518866432,4789672792,,,99009109,125177154
1783490511.4434,5447032832,33992802304,1518956544,4789757624,,,99009109,125177154
1783490512.4436,5447323648,33992802304,1518419968,4789220640,,,99009109,125177154
1783490513.4439,5447307264,33992802304,1518981120,4789784120,,,99009109,125177154
1783490514.4441,5447331840,33992802304,1518870528,4789684768,,,99009109,125177154
1783490515.4445,5447372800,33992802304,1519050752,4789849864,,,99009109,125177154
1783490516.4448,5447340032,33992802304,1518936064,4789746400,,,99009109,125177154
1783490517.4451,5447340032,33992802304,1518514176,4789324272,,,99009109,125177154
1783490518.4455,5447364608,33992802304,1518555136,4789357112,,,99009109,125177154
1783490519.4458,5447376896,33992802304,1519538176,4790354144,,,99009109,125177154
1783490520.4462,5447401472,33992802304,1519493120,4790293144,,,99009109,125177154
1783490521.4465,5447372800,33992802304,1518620672,4789430240,,,99009109,125177154
1783490522.4468,5447372800,33992802304,1518899200,4789710680,,,99009109,125177154
1783490523.4472,5447159808,33992802304,1518809088,4789651096,,,99009109,125177154
1783490524.4476,5447303168,33992802304,1519362048,4790200848,,,99009109,125177154
1783490525.448,5447360512,33992802304,1519198208,4790044592,,,99009109,125177154
1783490526.4484,5447372800,33992802304,1519603712,4790441432,,,99009109,125177154
1783490527.4487,5447385088,33992802304,1518563328,4789403680,,,99009109,125177154
1783490528.449,5447413760,33992802304,1518772224,4789605064,,,99009109,125177154
1783490529.4492,5447417856,33992802304,1518473216,4789323072,,,99009109,125177154
1783490530.4495,5447479296,33992802304,1517879296,4788725848,,,99009109,125177154
1783490531.4497,5447475200,33992802304,1519255552,4790071576,,,99009109,125177154
1783490532.45,5447430144,33992802304,1519296512,4790141488,,,99009109,125177154
1783490533.4507,5447442432,33992802304,1519108096,4789952840,,,99009109,125177154
1783490534.451,5447442432,33992802304,1518243840,4789084288,,,99009109,125177154
1783490535.4512,5447303168,33992802304,1518718976,4789433192,,,99009109,125177154
1783490536.4516,5447753728,33992802304,1519403008,4790232696,,,99009109,125177154
1783490537.452,5447380992,33992802304,1519230976,4790040016,,,99009109,125177154
1783490538.4524,5447299072,33992802304,1518579712,4789407344,,,99009109,125177154
1783490539.4528,5447294976,33992802304,1519284224,4790100480,,,99009109,125177154
1783490540.4533,5447356416,33992802304,1518391296,4789189968,,,99009109,125177154
1783490541.4536,5448798208,33992802304,1519824896,4790429024,,,99009109,125177154
1783490542.454,5447401472,33992802304,1518968832,4789761520,,,99009109,125177154
1783490543.4543,5447471104,33992802304,1518669824,4789453384,,,99009109,125177154
1783490544.4546,5447802880,33992802304,1518727168,4789498208,,,99009109,125177154
1783490545.455,5447364608,33992802304,1518907392,4789691888,,,99009109,125177154
1783490546.4552,5447393280,33992802304,1518522368,4789304584,,,99009109,125177154
1783490547.4555,5448478720,33992802304,1518428160,4789010216,,,99009109,125177154
1783490548.4558,5447335936,33992802304,1518804992,4789580328,,,99009109,125177154
1783490549.4562,5447364608,33992802304,1519386624,4790168216,,,99009109,125177154
1783490550.4565,5447360512,33992802304,1518571520,4789343608,,,99009109,125177154
1783490551.4569,5447290880,33992802304,1518845952,4789626432,,,99009109,125177154
1783490552.4572,5447352320,33992802304,1518698496,4789468152,,,99009109,125177154
1783490553.4575,5447356416,33992802304,1519861760,4790654168,,,99009109,125177154
1783490554.4579,5447376896,33992802304,1519112192,4789938032,,,99009109,125177154
1783490555.4582,5447409664,33992802304,1518669824,4789502400,,,99009109,125177154
1783490556.4586,5447413760,33992802304,1519095808,4789923608,,,99009109,125177154
1783490557.459,5447417856,33992802304,1518223360,4789086824,,,99009109,125177154
1783490558.4594,5447380992,33992802304,1518952448,4789811928,,,99009109,125177154
1783490559.4597,5448937472,33992802304,1519644672,4790398992,,,99009109,125177154
1783490560.46,5447344128,33992802304,1520218112,4791061152,,,99009109,125177154
1783490561.4602,5447323648,33992802304,1518780416,4789628904,,,99009109,125177154
1783490562.4608,5447372800,33992802304,1519411200,4790257976,,,99009109,125177154
1783490563.4612,5447340032,33992802304,1519763456,4790616312,,,99009109,125177154
1783490564.4615,5447225344,33992802304,1518972928,4789827728,,,99009109,125177154
1783490565.4619,5448097792,33992802304,1519828992,4790532848,,,99009109,125177154
1783490566.4622,5447294976,33992802304,1519394816,4790266992,,,99009109,125177154
1783490567.4624,5447294976,33992802304,1519443968,4790315680,,,99009109,125177154
1783490568.4628,5447311360,33992802304,1519403008,4790273880,,,99009109,125177154
1783490569.4631,5447311360,33992802304,1518489600,4789364376,,,99009109,125177154
1783490570.4634,5447356416,33992802304,1519132672,4790005104,,,99009109,125177154
1783490571.4637,5448040448,33992802304,1520238592,4790836968,,,99009109,125177154
1783490572.464,5447458816,33992802304,1519247360,4790092672,,,99009109,125177154
1783490573.4644,5447401472,33992802304,1518796800,4789661080,,,99009109,125177154
1783490574.4648,5447159808,33992802304,1519104000,4789936824,,,99009109,125177154
1783490575.4652,5447155712,33992802304,1519128576,4789950288,,,99009109,125177154
1783490576.4655,5447135232,33992802304,1518747648,4789583856,,,99009109,125177154
1783490577.4659,5447106560,33992802304,1518866432,4789673304,,,99009109,125177154
1783490578.4663,5447135232,33992802304,1518825472,4789645168,,,99009109,125177154
1783490579.4667,5447163904,33992802304,1519304704,4790145832,,,99009109,125177154
1783490580.4671,5447168000,33992802304,1519300608,4790153704,,,99009109,125177154
1783490581.4675,5447200768,33992802304,1519132672,4789982352,,,99009109,125177154
1783490582.468,5447229440,33992802304,1518530560,4789364632,,,99009109,125177154
1783490583.4685,5447921664,33992802304,1519104000,4789815144,,,99009109,125177154
1783490584.4688,5447204864,33992802304,1519292416,4790113256,,,99009109,125177154
1783490585.4692,5447233536,33992802304,1518772224,4789584432,,,99009109,125177154
1783490586.4695,5447684096,33992802304,1518972928,4789777992,,,99009109,125177154
1783490587.4698,5447213056,33992802304,1518989312,4789794416,,,99009109,125177154
1783490588.4701,5447188480,33992802304,1519095808,4789891048,,,99009109,125177154
