timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783490519.9647,2456,0,0,0,0,0
1783490520.4649,2371,0,0,0,0,0
1783490520.9652,2361,0,0,0,0,0
1783490521.4655,2361,0,0,0,0,0
1783490521.9658,18827,0,0,0,0,0
1783490522.4661,56952,0,0,0,0,0
1783490522.9667,2411,0,0,0,0,0
1783490523.4669,2357,0,0,0,0,0
1783490523.9673,2368,0,0,0,0,0
1783490524.4676,1457,0,0,0,0,0
1783490524.9679,1109,0,0,0,0,0
1783490525.4681,2399,0,0,0,0,0
1783490525.9684,2401,0,0,0,0,0
1783490526.4687,2369,0,0,0,0,0
1783490526.9691,4249,0,0,0,0,0
1783490527.4694,2348,0,0,0,0,0
1783490527.9697,2375,0,0,0,0,0
1783490528.4701,2354,0,0,0,0,0
1783490528.9703,2359,0,0,0,0,0
1783490529.4707,2350,0,0,0,0,0
1783490529.971,2345,0,0,0,0,0
1783490530.4713,60,0,0,0,0,0
1783490530.9717,2352,0,0,0,0,0
1783490531.4724,2351,0,0,0,0,0
1783490531.9726,2353,0,0,0,0,0
1783490532.473,2358,0,0,0,0,0
1783490532.9734,2392,0,0,0,0,0
1783490533.4736,2361,0,0,0,0,0
1783490533.974,2354,0,0,0,0,0
1783490534.4743,2348,0,0,0,0,0
1783490534.9747,2462,0,0,0,0,0
1783490535.4749,2483,0,0,0,0,0
1783490535.9752,2413,0,0,0,0,0
1783490536.4755,346,0,0,0,0,0
1783490536.9758,2379,0,0,0,0,0
1783490537.4761,2383,0,0,0,0,0
1783490537.9764,2420,0,0,0,0,0
1783490538.4768,2386,0,0,0,0,0
1783490538.977,2371,0,0,0,0,0
1783490539.4774,2368,0,0,0,0,0
1783490539.9778,73391,0,0,0,0,0
1783490540.4782,2366,0,0,0,0,0
1783490540.9785,2360,0,0,0,0,0
1783490541.4789,2354,0,0,0,0,0
1783490541.9792,1323,0,0,0,0,0
1783490542.4796,1051,0,0,0,0,0
1783490542.98,2358,0,0,0,0,0
1783490543.4803,2430,0,0,0,0,0
1783490543.9806,2547,0,0,0,0,0
1783490544.4809,2371,0,0,0,0,0
1783490544.9813,2412,0,0,0,0,0
1783490545.4816,2386,0,0,0,0,0
1783490545.982,4259,0,0,0,0,0
1783490546.4822,2367,0,0,0,0,0
1783490546.9825,2371,0,0,0,0,0
1783490547.4828,2353,0,0,0,0,0
1783490547.983,1381,0,0,0,0,0
1783490548.4833,1143,0,0,0,0,0
1783490548.9837,2364,0,0,0,0,0
1783490549.4839,2357,0,0,0,0,0
1783490549.9844,2420,0,0,0,0,0
1783490550.4848,2358,0,0,0,0,0
1783490550.9852,2390,0,0,0,0,0
1783490551.4855,2398,0,0,0,0,0
1783490551.9859,2360,0,0,0,0,0
1783490552.4862,2384,0,0,0,0,0
1783490552.9866,2364,0,0,0,0,0
1783490553.4869,2355,0,0,0,0,0
1783490553.9872,2371,0,0,0,0,0
1783490554.4875,1315,0,0,0,0,0
1783490554.9879,1061,0,0,0,0,0
1783490555.4883,2352,0,0,0,0,0
1783490555.9887,2360,0,0,0,0,0
1783490556.489,2350,0,0,0,0,0
1783490556.9893,2355,0,0,0,0,0
1783490557.4896,73359,0,0,0,0,0
1783490557.9898,2373,0,0,0,0,0
1783490558.4901,2379,0,0,0,0,0
1783490558.9905,2372,0,0,0,0,0
1783490559.4908,2354,0,0,0,0,0
1783490559.9913,2244,0,0,0,0,0
1783490560.4916,306,0,0,0,0,0
1783490560.992,2378,0,0,0,0,0
1783490561.4924,2380,0,0,0,0,0
1783490561.9928,2364,0,0,0,0,0
1783490562.4934,2377,0,0,0,0,0
1783490562.9937,2394,0,0,0,0,0
1783490563.4943,2363,0,0,0,0,0
1783490563.9947,2426,0,0,0,0,0
1783490564.495,2414,0,0,0,0,0
1783490564.9954,2358,0,0,0,0,0
1783490565.4957,2354,0,0,0,0,0
1783490565.9961,1073,0,0,0,0,0
1783490566.4964,3194,0,0,0,0,0
1783490566.9968,2354,0,0,0,0,0
1783490567.4972,2352,0,0,0,0,0
1783490567.9975,2374,0,0,0,0,0
1783490568.4979,2346,0,0,0,0,0
1783490568.9983,2356,0,0,0,0,0
1783490569.4985,2353,0,0,0,0,0
1783490569.9988,2393,0,0,0,0,0
1783490570.4993,2356,0,0,0,0,0
1783490570.9997,2372,0,0,0,0,0
1783490571.5003,2389,0,0,0,0,0
1783490572.0006,1361,0,0,0,0,0
1783490572.5009,1173,0,0,0,0,0
1783490573.0013,2360,0,0,0,0,0
1783490573.5016,2383,0,0,0,0,0
1783490574.0018,2421,0,0,0,0,0
1783490574.5022,2394,0,0,0,0,0
1783490575.0025,18834,0,0,0,0,0
1783490575.5029,56882,0,0,0,0,0
1783490576.0032,2389,0,0,0,0,0
1783490576.5036,2388,0,0,0,0,0
1783490577.0039,2404,0,0,0,0,0
1783490577.5043,1337,0,0,0,0,0
1783490578.0047,1047,0,0,0,0,0
1783490578.5049,2353,0,0,0,0,0
1783490579.0052,2357,0,0,0,0,0
1783490579.5055,2361,0,0,0,0,0
1783490580.0059,2392,0,0,0,0,0
1783490580.5062,2361,0,0,0,0,0
1783490581.0064,2355,0,0,0,0,0
1783490581.5067,2375,0,0,0,0,0
1783490582.007,2357,0,0,0,0,0
1783490582.5072,2371,0,0,0,0,0
1783490583.0075,2371,0,0,0,0,0
1783490583.5079,2348,0,0,0,0,0
1783490584.0083,1363,0,0,0,0,0
1783490584.5086,1145,0,0,0,0,0
1783490585.009,2366,0,0,0,0,0
1783490585.5093,2346,0,0,0,0,0
1783490586.0097,2616,0,0,0,0,0
1783490586.5101,4373,0,0,0,0,0
1783490587.0103,2413,0,0,0,0,0
1783490587.5107,2352,0,0,0,0,0
1783490588.0111,2380,0,0,0,0,0
1783490588.5115,2404,0,0,0,0,0
1783490589.0119,2368,0,0,0,0,0
