timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784744283.5441,913,0,0,0,0,0
1784744284.0448,2237,0,0,0,0,0
1784744284.5452,58611,0,0,0,0,0
1784744285.046,76635,0,0,0,0,0
1784744285.5469,18183,0,0,0,0,0
1784744286.0476,2241,0,0,0,0,0
1784744286.5486,2239,0,0,0,0,0
1784744287.0496,2238,0,0,0,0,0
1784744287.5502,2245,0,0,0,0,0
1784744288.0512,2237,0,0,0,0,0
1784744288.552,2242,0,0,0,0,0
1784744289.0531,2283,0,0,0,0,0
1784744289.5541,94623,0,0,0,0,0
1784744290.0549,243341,0,0,0,0,0
1784744290.5553,11388,0,0,0,0,0
1784744291.0556,14444,0,0,0,0,0
1784744291.5559,1313,0,0,0,0,0
1784744292.0562,925,0,0,0,0,0
1784744292.557,26619,0,0,0,0,0
1784744293.0581,2241,0,0,0,0,0
1784744293.5585,2244,0,0,0,0,0
1784744294.0593,2242,0,0,0,0,0
1784744294.5603,34021,0,0,0,0,0
1784744295.0606,56945,0,0,0,0,0
1784744295.5617,62399,0,0,0,0,0
1784744296.0622,2238,0,0,0,0,0
1784744296.5626,2238,0,0,0,0,0
1784744297.0629,2242,0,0,0,0,0
1784744297.5633,2238,0,0,0,0,0
1784744298.064,2243,0,0,0,0,0
1784744298.5648,2240,0,0,0,0,0
1784744299.0652,2244,0,0,0,0,0
1784744299.5657,2246,0,0,0,0,0
1784744300.066,259741,0,0,0,0,0
1784744300.5664,79398,0,0,0,0,0
1784744301.0672,8374,0,0,0,0,0
1784744301.5683,14414,0,0,0,0,0
1784744302.0694,2243,0,0,0,0,0
1784744302.57,26623,0,0,0,0,0
1784744303.0711,2235,0,0,0,0,0
1784744303.572,2242,0,0,0,0,0
1784744304.0723,2240,0,0,0,0,0
1784744304.573,2239,0,0,0,0,0
1784744305.074,50962,0,0,0,0,0
1784744305.5749,66607,0,0,0,0,0
1784744306.0757,35755,0,0,0,0,0
1784744306.5761,2242,0,0,0,0,0
1784744307.0772,2241,0,0,0,0,0
1784744307.5776,2240,0,0,0,0,0
1784744308.078,2246,0,0,0,0,0
1784744308.5783,2245,0,0,0,0,0
1784744309.0787,1313,0,0,0,0,0
1784744309.5795,921,0,0,0,0,0
1784744310.0798,2243,0,0,0,0,0
1784744310.5802,333421,0,0,0,0,0
1784744311.0806,7963,0,0,0,0,0
1784744311.5811,8335,0,0,0,0,0
1784744312.0818,14428,0,0,0,0,0
1784744312.5825,2237,0,0,0,0,0
1784744313.0828,26684,0,0,0,0,0
1784744313.5835,2243,0,0,0,0,0
1784744314.0842,2239,0,0,0,0,0
1784744314.5847,2240,0,0,0,0,0
1784744315.085,2238,0,0,0,0,0
1784744315.5854,54866,0,0,0,0,0
1784744316.0864,78037,0,0,0,0,0
1784744316.5873,20483,0,0,0,0,0
1784744317.0876,2247,0,0,0,0,0
1784744317.5879,2229,0,0,0,0,0
1784744318.0883,10,0,0,0,0,0
1784744318.5887,2250,0,0,0,0,0
1784744319.0897,2235,0,0,0,0,0
1784744319.5902,2238,0,0,0,0,0
1784744320.091,2240,0,0,0,0,0
1784744320.5918,128926,0,0,0,0,0
1784744321.0928,212049,0,0,0,0,0
1784744321.5939,9789,0,0,0,0,0
1784744322.0943,14439,0,0,0,0,0
1784744322.5955,2235,0,0,0,0,0
1784744323.0958,25373,0,0,0,0,0
1784744323.5962,3520,0,0,0,0,0
1784744324.0965,2243,0,0,0,0,0
1784744324.5969,2286,0,0,0,0,0
1784744325.0975,2239,0,0,0,0,0
1784744325.5979,51026,0,0,0,0,0
1784744326.0982,63599,0,0,0,0,0
1784744326.5987,37941,0,0,0,0,0
1784744327.099,919,0,0,0,0,0
1784744327.6,2237,0,0,0,0,0
1784744328.1005,2240,0,0,0,0,0
1784744328.6014,2236,0,0,0,0,0
1784744329.1018,2244,0,0,0,0,0
1784744329.6021,2244,0,0,0,0,0
1784744330.103,2242,0,0,0,0,0
1784744330.6041,2235,0,0,0,0,0
1784744331.1053,332476,0,0,0,0,0
1784744331.6064,8333,0,0,0,0,0
1784744332.1073,8332,0,0,0,0,0
1784744332.6084,14421,0,0,0,0,0
1784744333.1091,2241,0,0,0,0,0
1784744333.6095,26633,0,0,0,0,0
1784744334.1098,2217,0,0,0,0,0
1784744334.6109,32,0,0,0,0,0
1784744335.1113,2246,0,0,0,0,0
1784744335.6122,2236,0,0,0,0,0
1784744336.113,68869,0,0,0,0,0
1784744336.6134,80142,0,0,0,0,0
1784744337.1143,4426,0,0,0,0,0
1784744337.6148,2234,0,0,0,0,0
1784744338.1158,2238,0,0,0,0,0
1784744338.6165,2241,0,0,0,0,0
1784744339.1175,2235,0,0,0,0,0
1784744339.618,2242,0,0,0,0,0
1784744340.1191,2243,0,0,0,0,0
1784744340.6194,2240,0,0,0,0,0
1784744341.1197,126238,0,0,0,0,0
1784744341.6202,213275,0,0,0,0,0
1784744342.1206,10081,0,0,0,0,0
1784744342.6209,12327,0,0,0,0,0
1784744343.1213,2244,0,0,0,0,0
1784744343.6217,2240,0,0,0,0,0
1784744344.122,26634,0,0,0,0,0
1784744344.6224,2238,0,0,0,0,0
1784744345.123,2243,0,0,0,0,0
1784744345.6234,2244,0,0,0,0,0
1784744346.1238,23684,0,0,0,0,0
1784744346.6247,61147,0,0,0,0,0
1784744347.1251,68587,0,0,0,0,0
1784744347.626,2240,0,0,0,0,0
1784744348.1263,2244,0,0,0,0,0
1784744348.6267,2241,0,0,0,0,0
1784744349.127,2247,0,0,0,0,0
1784744349.6274,2246,0,0,0,0,0
1784744350.1277,2243,0,0,0,0,0
1784744350.628,2241,0,0,0,0,0
1784744351.1283,2247,0,0,0,0,0
1784744351.6286,296833,0,0,0,0,0
1784744352.129,42326,0,0,0,0,0
1784744352.6299,8336,0,0,0,0,0
1784744353.1303,14442,0,0,0,0,0
1784744353.6312,2238,0,0,0,0,0
1784744354.1316,26636,0,0,0,0,0
1784744354.6326,2239,0,0,0,0,0
1784744355.1334,2234,0,0,0,0,0
1784744355.6338,2242,0,0,0,0,0
1784744356.1349,2235,0,0,0,0,0
1784744356.6352,51130,0,0,0,0,0
1784744357.1356,76513,0,0,0,0,0
1784744357.636,25855,0,0,0,0,0
1784744358.1363,2240,0,0,0,0,0
1784744358.6367,2246,0,0,0,0,0
1784744359.137,2245,0,0,0,0,0
1784744359.6373,2243,0,0,0,0,0
1784744360.1376,1315,0,0,0,0,0
1784744360.638,967,0,0,0,0,0
1784744361.1384,2238,0,0,0,0,0
1784744361.639,2239,0,0,0,0,0
1784744362.14,334125,0,0,0,0,0
1784744362.6411,12896,0,0,0,0,0
1784744363.1422,14415,0,0,0,0,0
1784744363.6433,2233,0,0,0,0,0
1784744364.144,2239,0,0,0,0,0
1784744364.645,26601,0,0,0,0,0
1784744365.146,2239,0,0,0,0,0
1784744365.6471,2231,0,0,0,0,0
1784744366.1481,2242,0,0,0,0,0
1784744366.649,9167,0,0,0,0,0
1784744367.1497,82048,0,0,0,0,0
1784744367.65,62238,0,0,0,0,0
1784744368.1504,1331,0,0,0,0,0
1784744368.6512,911,0,0,0,0,0
1784744369.1516,2246,0,0,0,0,0
1784744369.6519,2240,0,0,0,0,0
1784744370.1531,2239,0,0,0,0,0
1784744370.654,2244,0,0,0,0,0
1784744371.1544,2246,0,0,0,0,0
1784744371.6547,2238,0,0,0,0,0
1784744372.1551,277966,0,0,0,0,0
1784744372.6554,63423,0,0,0,0,0
1784744373.1557,8339,0,0,0,0,0
1784744373.6561,14446,0,0,0,0,0
