timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784726281.3409,5.5,5.2,0.4,0.0,3354.0,61.5,,1.08,0.96,0.94,2534,3,0
1784726282.3425,5.5,3.7,1.8,0.1,3354.0,60.7,,1.08,0.96,0.94,2827,3,0
1784726283.3436,5.5,3.4,2.1,0.0,3354.0,61.2,,1.08,0.96,0.94,2739,3,0
1784726284.3451,5.5,5.2,0.3,0.0,3354.0,61.8,,1.08,0.96,0.94,2658,2,0
1784726285.3464,5.5,5.1,0.4,0.0,3354.0,62.1,,1.08,0.96,0.94,2603,2,0
1784726286.3475,5.5,2.5,3.0,0.0,3354.0,60.6,,1.08,0.96,0.94,3039,3,0
1784726287.3485,5.6,4.7,0.9,0.0,3354.0,61.1,,1.08,0.96,0.94,2521,4,0
1784726288.3494,5.6,5.2,0.3,0.1,3354.0,61.6,,1.08,0.96,0.94,2475,2,0
1784726289.3504,5.4,4.5,0.9,0.1,3354.0,61.3,,1.08,0.96,0.94,2834,2,0
1784726290.3514,5.6,2.7,2.9,0.0,3354.0,61.0,,1.07,0.97,0.94,2808,2,0
1784726291.3525,5.5,5.1,0.4,0.0,3354.0,62.0,,1.07,0.97,0.94,2548,2,0
1784726292.3536,5.5,5.2,0.3,0.0,3354.0,62.4,,1.07,0.97,0.94,2592,3,0
1784726293.3547,5.4,3.6,1.9,0.0,3354.0,61.9,,1.07,0.97,0.94,2857,3,0
1784726294.3558,5.6,3.8,1.8,0.0,3354.0,62.3,,1.07,0.97,0.94,2583,3,0
1784726295.3569,5.4,5.2,0.2,0.1,3354.0,62.5,,1.06,0.97,0.94,2544,2,0
1784726296.358,5.6,5.2,0.4,0.0,3354.0,62.6,,1.06,0.97,0.94,2549,2,0
1784726297.359,5.3,2.2,3.2,0.0,3354.0,60.3,,1.06,0.97,0.94,2915,2,0
1784726298.3601,5.5,4.8,0.7,0.0,3354.0,61.6,,1.06,0.97,0.94,2551,2,0
1784726299.3612,5.5,5.2,0.3,0.0,3354.0,62.1,,1.06,0.97,0.94,2608,2,0
1784726300.3621,5.2,4.3,1.0,0.0,3354.0,61.5,,1.06,0.97,0.94,2829,2,0
1784726301.3633,5.5,2.8,2.7,0.0,3354.0,61.0,,1.06,0.97,0.94,2751,2,0
1784726302.3644,5.6,5.2,0.4,0.0,3354.0,62.0,,1.06,0.97,0.94,2568,3,0
1784726303.3653,5.4,5.1,0.3,0.1,3354.0,62.4,,1.06,0.97,0.94,2444,2,0
