timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784614518.5454,121.69,4.21,3.5,111.59,117.48,16.0,0,0.0,0.0
1784614519.5465,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784614520.5467,121.69,4.37,3.6,111.43,117.32,16.0,0,0.0,0.0
1784614521.5471,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784614522.548,121.69,4.41,3.6,111.4,117.28,16.0,0,0.0,0.0
1784614523.5486,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784614524.549,121.69,4.49,3.7,111.32,117.2,16.0,0,0.0,0.0
1784614525.5497,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784614526.5503,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784614527.551,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784614528.5516,121.69,4.59,3.8,111.22,117.1,16.0,0,0.0,0.0
1784614529.552,121.69,4.6,3.8,111.21,117.09,16.0,0,0.0,0.0
1784614530.5524,121.69,4.54,3.7,111.27,117.15,16.0,0,0.0,0.0
1784614531.5528,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784614532.5536,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784614533.5542,121.69,4.55,3.7,111.26,117.14,16.0,0,0.0,0.0
1784614534.5546,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784614535.5549,121.69,4.34,3.6,111.47,117.35,16.0,0,0.0,0.0
1784614536.5555,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784614537.5561,121.69,4.52,3.7,111.29,117.17,16.0,0,0.0,0.0
1784614538.5571,121.69,4.6,3.8,111.2,117.09,16.0,0,0.0,0.0
1784614539.5576,121.69,4.59,3.8,111.22,117.1,16.0,0,0.0,0.0
1784614540.5583,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784614541.5587,121.69,4.31,3.5,111.49,117.38,16.0,0,0.0,0.0
1784614542.5592,121.69,4.51,3.7,111.3,117.18,16.0,0,0.0,0.0
1784614543.5599,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784614544.5603,121.69,4.11,3.4,111.7,117.58,16.0,0,0.0,0.0
1784614545.5607,121.69,4.43,3.6,111.38,117.26,16.0,0,0.0,0.0
1784614546.5613,121.69,4.52,3.7,111.29,117.17,16.0,0,0.0,0.0
1784614547.5616,121.69,4.3,3.5,111.51,117.39,16.0,0,0.0,0.0
1784614548.562,121.69,4.52,3.7,111.29,117.17,16.0,0,0.0,0.0
1784614549.5626,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784614550.5629,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784614551.5636,121.69,4.41,3.6,111.4,117.28,16.0,0,0.0,0.0
1784614552.5642,121.69,4.38,3.6,111.43,117.31,16.0,0,0.0,0.0
1784614553.5646,121.69,4.35,3.6,111.45,117.34,16.0,0,0.0,0.0
1784614554.565,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784614555.5656,121.69,4.3,3.5,111.51,117.39,16.0,0,0.0,0.0
1784614556.5667,121.69,4.37,3.6,111.43,117.32,16.0,0,0.0,0.0
1784614557.5673,121.69,4.27,3.5,111.54,117.42,16.0,0,0.0,0.0
1784614558.5679,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784614559.5683,121.69,4.37,3.6,111.44,117.32,16.0,0,0.0,0.0
1784614560.57,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784614561.5705,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784614562.5709,121.69,4.32,3.6,111.49,117.37,16.0,0,0.0,0.0
1784614563.5715,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784614564.5719,121.69,4.13,3.4,111.67,117.56,16.0,0,0.0,0.0
1784614565.5723,121.69,4.36,3.6,111.45,117.33,16.0,0,0.0,0.0
1784614566.5729,121.69,4.34,3.6,111.46,117.35,16.0,0,0.0,0.0
1784614567.5733,121.69,4.34,3.6,111.47,117.35,16.0,0,0.0,0.0
1784614568.5737,121.69,4.39,3.6,111.41,117.3,16.0,0,0.0,0.0
1784614569.5741,121.69,4.39,3.6,111.42,117.3,16.0,0,0.0,0.0
1784614570.5751,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784614571.5755,121.69,4.33,3.6,111.47,117.36,16.0,0,0.0,0.0
1784614572.5759,121.69,4.09,3.4,111.72,117.6,16.0,0,0.0,0.0
1784614573.5766,121.69,4.28,3.5,111.53,117.41,16.0,0,0.0,0.0
1784614574.577,121.69,4.19,3.4,111.62,117.5,16.0,0,0.0,0.0
1784614575.5774,121.69,4.12,3.4,111.69,117.57,16.0,0,0.0,0.0
1784614576.5778,121.69,4.25,3.5,111.56,117.44,16.0,0,0.0,0.0
1784614577.5786,121.69,4.26,3.5,111.55,117.43,16.0,0,0.0,0.0
1784614578.5791,121.69,4.26,3.5,111.54,117.43,16.0,0,0.0,0.0
1784614579.5797,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784614580.5801,121.69,4.41,3.6,111.4,117.28,16.0,0,0.0,0.0
1784614581.5812,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614582.5821,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784614583.5823,121.69,4.41,3.6,111.4,117.28,16.0,0,0.0,0.0
1784614584.5829,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784614585.5836,121.69,4.32,3.6,111.49,117.37,16.0,0,0.0,0.0
1784614586.5847,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784614587.5852,121.69,4.43,3.6,111.38,117.26,16.0,0,0.0,0.0
1784614588.5856,121.69,4.46,3.7,111.34,117.23,16.0,0,0.0,0.0
1784614589.5862,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784614590.5864,121.69,4.64,3.8,111.17,117.05,16.0,0,0.0,0.0
1784614591.5867,121.69,4.28,3.5,111.53,117.41,16.0,0,0.0,0.0
1784614592.5873,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784614593.588,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614594.5883,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784614595.5886,121.69,4.35,3.6,111.46,117.34,16.0,0,0.0,0.0
1784614596.5893,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784614597.5898,121.69,4.26,3.5,111.55,117.43,16.0,0,0.0,0.0
1784614598.5902,121.69,4.25,3.5,111.56,117.44,16.0,0,0.0,0.0
1784614599.5904,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784614600.5911,121.69,4.23,3.5,111.57,117.46,16.0,0,0.0,0.0
1784614601.5917,121.69,4.38,3.6,111.43,117.31,16.0,0,0.0,0.0
1784614602.5921,121.69,4.34,3.6,111.46,117.35,16.0,0,0.0,0.0
1784614603.5929,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614604.5935,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614605.5938,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614606.5942,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784614607.5946,121.69,4.08,3.4,111.73,117.61,16.0,0,0.0,0.0
1784614608.5955,121.69,4.36,3.6,111.44,117.33,16.0,0,0.0,0.0
1784614609.5965,121.69,4.44,3.6,111.36,117.25,16.0,0,0.0,0.0
1784614610.597,121.69,4.24,3.5,111.57,117.45,16.0,0,0.0,0.0
1784614611.5973,121.69,4.47,3.7,111.33,117.22,16.0,0,0.0,0.0
1784614612.5978,121.69,4.63,3.8,111.18,117.06,16.0,0,0.0,0.0
1784614613.5982,121.69,4.28,3.5,111.52,117.41,16.0,0,0.0,0.0
1784614614.5986,121.69,4.5,3.7,111.3,117.19,16.0,0,0.0,0.0
1784614615.5988,121.69,4.6,3.8,111.21,117.09,16.0,0,0.0,0.0
