timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784707407.8098,2242,0,0,0,0,0
1784707408.3106,2235,0,0,0,0,0
1784707408.811,2242,0,0,0,0,0
1784707409.3115,2238,0,0,0,0,0
1784707409.812,2244,0,0,0,0,0
1784707410.3124,2080,0,0,0,0,0
1784707410.8132,160,0,0,0,0,0
1784707411.3138,2237,0,0,0,0,0
1784707411.8145,2243,0,0,0,0,0
1784707412.315,2238,0,0,0,0,0
1784707412.8157,2237,0,0,0,0,0
1784707413.3164,2239,0,0,0,0,0
1784707413.8171,2237,0,0,0,0,0
1784707414.3179,229677,0,0,0,0,0
1784707414.8186,455864,0,0,0,0,0
1784707415.3193,15402,0,0,0,0,0
1784707415.82,2237,0,0,0,0,0
1784707416.3207,2239,0,0,0,0,0
1784707416.8212,2246,0,0,0,0,0
1784707417.3217,2248,0,0,0,0,0
1784707417.8221,1167,0,0,0,0,0
1784707418.323,1076,0,0,0,0,0
1784707418.8237,2241,0,0,0,0,0
1784707419.3244,2239,0,0,0,0,0
1784707419.8249,2242,0,0,0,0,0
1784707420.3254,2240,0,0,0,0,0
1784707420.8259,2244,0,0,0,0,0
1784707421.3264,2239,0,0,0,0,0
1784707421.8271,2239,0,0,0,0,0
1784707422.3278,2241,0,0,0,0,0
1784707422.8286,2239,0,0,0,0,0
1784707423.329,2244,0,0,0,0,0
1784707423.8297,2241,0,0,0,0,0
1784707424.3302,2240,0,0,0,0,0
1784707424.8307,1706,0,0,0,0,0
1784707425.3317,531,0,0,0,0,0
1784707425.8324,2239,0,0,0,0,0
1784707426.3331,2243,0,0,0,0,0
1784707426.8338,2237,0,0,0,0,0
1784707427.3345,2241,0,0,0,0,0
1784707427.8349,2242,0,0,0,0,0
1784707428.3356,2239,0,0,0,0,0
1784707428.8363,2239,0,0,0,0,0
1784707429.3368,2238,0,0,0,0,0
1784707429.8375,2239,0,0,0,0,0
1784707430.3382,2241,0,0,0,0,0
1784707430.839,2241,0,0,0,0,0
1784707431.3397,2239,0,0,0,0,0
1784707431.8402,2240,0,0,0,0,0
1784707432.3407,1315,0,0,0,0,0
1784707432.8411,931,0,0,0,0,0
1784707433.3418,2237,0,0,0,0,0
1784707433.8427,2240,0,0,0,0,0
1784707434.3434,2240,0,0,0,0,0
1784707434.8441,2237,0,0,0,0,0
1784707435.3448,2245,0,0,0,0,0
1784707435.8455,2235,0,0,0,0,0
1784707436.346,2242,0,0,0,0,0
1784707436.8467,2285,0,0,0,0,0
1784707437.3474,2239,0,0,0,0,0
1784707437.8477,2239,0,0,0,0,0
1784707438.3482,2238,0,0,0,0,0
1784707438.8487,2240,0,0,0,0,0
1784707439.3491,1327,0,0,0,0,0
1784707439.8494,919,0,0,0,0,0
1784707440.3498,2240,0,0,0,0,0
1784707440.8501,2240,0,0,0,0,0
1784707441.3508,2243,0,0,0,0,0
