timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784707336.7181,5.5,5.2,0.4,0.0,3354.0,48.5,,0.83,0.88,0.94,2444,2,0
1784707337.7202,5.4,5.2,0.3,0.0,3354.0,48.5,,0.83,0.88,0.94,2563,2,0
1784707338.7221,5.5,5.2,0.4,0.0,3354.0,48.6,,0.83,0.88,0.94,2499,2,0
1784707339.7236,5.5,5.2,0.3,0.0,3354.0,48.7,,0.83,0.88,0.94,2509,2,0
1784707340.7257,5.5,5.2,0.2,0.1,3354.0,48.7,,0.83,0.88,0.94,2312,2,0
1784707341.7279,5.5,5.1,0.4,0.0,3354.0,48.8,,0.84,0.88,0.94,2439,3,0
1784707342.7303,5.4,5.2,0.3,0.0,3354.0,48.9,,0.84,0.88,0.94,2576,2,0
1784707343.732,5.5,5.2,0.3,0.0,3354.0,48.9,,0.84,0.88,0.94,2518,2,0
1784707344.7344,5.4,5.1,0.3,0.0,3354.0,48.8,,0.84,0.88,0.94,2439,2,0
1784707345.7367,5.4,5.1,0.3,0.0,3354.0,48.9,,0.84,0.88,0.94,2466,2,0
1784707346.7389,5.4,5.2,0.3,0.0,3354.0,48.9,,0.86,0.88,0.94,2455,3,0
1784707347.741,5.4,5.1,0.3,0.0,3354.0,49.0,,0.86,0.88,0.94,2406,3,0
1784707348.7424,5.5,5.2,0.4,0.0,3354.0,49.1,,0.86,0.88,0.94,2447,2,0
1784707349.7444,5.3,5.1,0.2,0.0,3354.0,49.0,,0.86,0.88,0.94,2313,2,0
1784707350.7464,5.5,5.2,0.3,0.0,3354.0,49.0,,0.86,0.88,0.94,2492,2,0
1784707351.7483,5.6,5.2,0.4,0.1,3354.0,49.1,,0.87,0.89,0.95,2507,2,0
1784707352.75,5.4,2.4,3.0,0.0,3354.0,47.7,,0.87,0.89,0.95,2893,2,0
1784707353.7517,5.5,4.6,0.9,0.0,3354.0,47.8,,0.87,0.89,0.95,2585,2,0
1784707354.7533,5.5,5.2,0.4,0.0,3354.0,48.1,,0.87,0.89,0.95,2484,2,0
1784707355.7549,5.5,5.1,0.4,0.0,3354.0,48.3,,0.87,0.89,0.95,2488,2,0
1784707356.7564,5.5,5.2,0.3,0.0,3354.0,48.3,,0.88,0.89,0.95,2462,3,0
1784707357.7578,5.4,5.1,0.3,0.1,3354.0,48.4,,0.88,0.89,0.95,2383,2,0
1784707358.7595,5.5,5.2,0.4,0.0,3354.0,48.4,,0.88,0.89,0.95,2516,3,0
1784707359.7609,5.6,5.2,0.4,0.0,3354.0,48.4,,0.88,0.89,0.95,2472,2,0
1784707360.7622,5.5,5.2,0.4,0.0,3354.0,48.5,,0.88,0.89,0.95,2473,3,0
1784707361.7636,5.6,5.2,0.4,0.0,3354.0,48.5,,0.89,0.89,0.95,2501,2,0
1784707362.7654,5.6,5.2,0.4,0.0,3354.0,48.5,,0.89,0.89,0.95,2486,2,0
1784707363.7667,5.6,5.2,0.4,0.0,3354.0,48.5,,0.89,0.89,0.95,2568,2,0
1784707364.7684,5.4,5.1,0.3,0.0,3354.0,48.5,,0.89,0.89,0.95,2355,2,0
1784707365.7701,5.5,5.2,0.3,0.0,3354.0,48.6,,0.89,0.89,0.95,2503,2,0
1784707366.7718,5.5,5.2,0.3,0.0,3354.0,48.6,,0.9,0.89,0.95,2525,2,0
1784707367.7736,5.6,5.2,0.4,0.0,3354.0,48.6,,0.9,0.89,0.95,2498,4,0
1784707368.7753,5.6,5.2,0.4,0.0,3354.0,48.6,,0.9,0.89,0.95,2463,3,0
1784707369.777,5.5,5.2,0.3,0.0,3354.0,48.6,,0.9,0.89,0.95,2462,2,0
1784707370.7784,5.5,5.2,0.4,0.0,3354.0,48.6,,0.9,0.89,0.95,2586,2,0
1784707371.7798,5.5,5.2,0.4,0.0,3354.0,48.7,,0.91,0.89,0.95,2380,4,0
1784707372.7814,5.4,5.1,0.3,0.0,3354.0,48.6,,0.91,0.89,0.95,2424,2,0
1784707373.783,5.5,5.2,0.3,0.0,3354.0,48.7,,0.91,0.89,0.95,2503,2,0
1784707374.7847,5.5,5.1,0.4,0.0,3354.0,48.7,,0.91,0.89,0.95,2559,2,0
1784707375.7861,5.6,5.2,0.4,0.0,3354.0,48.7,,0.91,0.89,0.95,2541,2,0
1784707376.7878,5.5,5.2,0.3,0.0,3354.0,48.7,,0.91,0.9,0.95,2518,2,0
1784707377.7893,5.5,5.2,0.4,0.0,3354.0,48.7,,0.91,0.9,0.95,2431,2,0
1784707378.7908,5.5,5.1,0.4,0.0,3354.0,48.7,,0.91,0.9,0.95,2466,2,0
1784707379.7922,5.5,5.2,0.3,0.0,3354.0,48.8,,0.91,0.9,0.95,2463,2,0
1784707380.7941,5.4,5.1,0.3,0.0,3354.0,48.8,,0.91,0.9,0.95,2399,2,0
1784707381.796,5.6,5.2,0.3,0.1,3354.0,48.8,,1.08,0.93,0.96,2449,2,0
1784707382.7974,5.5,5.2,0.4,0.0,3354.0,48.8,,1.08,0.93,0.96,2540,2,0
1784707383.7991,5.4,2.0,3.4,0.0,3354.0,47.8,,1.08,0.93,0.96,2956,2,0
1784707384.8009,5.6,4.9,0.8,0.0,3354.0,48.4,,1.08,0.93,0.96,2458,2,0
1784707385.8025,5.5,5.2,0.3,0.0,3354.0,48.7,,1.08,0.93,0.96,2433,2,0
1784707386.804,5.5,5.2,0.4,0.0,3354.0,48.8,,1.08,0.93,0.96,2595,2,0
1784707387.8054,5.5,5.2,0.3,0.0,3354.0,48.9,,1.08,0.93,0.96,2417,3,0
1784707388.807,5.5,5.1,0.3,0.1,3354.0,48.9,,1.08,0.93,0.96,2692,2,0
1784707389.8086,5.5,5.2,0.4,0.0,3354.0,48.9,,1.08,0.93,0.96,2539,2,0
1784707390.8105,5.6,5.2,0.4,0.0,3354.0,48.9,,1.08,0.93,0.96,2515,2,0
1784707391.812,5.5,5.2,0.3,0.0,3354.0,48.9,,1.07,0.93,0.96,2502,2,0
1784707392.8136,5.5,5.2,0.3,0.0,3354.0,48.9,,1.07,0.93,0.96,2464,2,0
1784707393.8154,5.5,5.2,0.4,0.0,3354.0,49.0,,1.07,0.93,0.96,2485,2,0
1784707394.817,5.4,5.2,0.3,0.0,3354.0,48.9,,1.07,0.93,0.96,2559,2,0
1784707395.8185,5.5,5.2,0.4,0.0,3354.0,48.9,,1.07,0.93,0.96,2451,2,0
1784707396.8205,5.3,5.1,0.2,0.0,3354.0,48.9,,1.06,0.94,0.96,2279,2,0
1784707397.8224,5.5,5.2,0.4,0.0,3354.0,49.0,,1.06,0.94,0.96,2590,2,0
1784707398.8241,5.5,5.2,0.4,0.0,3354.0,48.9,,1.06,0.94,0.96,2543,3,0
1784707399.8258,5.6,5.2,0.4,0.0,3354.0,49.0,,1.06,0.94,0.96,2514,2,0
1784707400.8275,5.5,5.2,0.4,0.0,3354.0,49.0,,1.06,0.94,0.96,2484,2,0
1784707401.8291,5.6,5.2,0.4,0.1,3354.0,49.0,,1.14,0.95,0.97,2453,2,0
1784707402.8305,5.5,5.2,0.4,0.0,3354.0,49.0,,1.14,0.95,0.97,2647,2,0
1784707403.8319,5.5,5.2,0.3,0.0,3354.0,49.0,,1.14,0.95,0.97,2398,3,0
1784707404.8337,5.5,5.2,0.4,0.0,3354.0,49.0,,1.14,0.95,0.97,2392,2,0
1784707405.8354,5.7,5.3,0.4,0.0,3354.0,49.0,,1.14,0.95,0.97,2537,2,0
1784707406.8372,5.5,5.2,0.4,0.0,3354.0,49.0,,1.13,0.95,0.97,2547,2,0
1784707407.8389,5.6,5.2,0.4,0.0,3354.0,49.0,,1.13,0.95,0.97,2639,2,0
1784707408.8406,5.6,5.2,0.4,0.0,3354.0,49.0,,1.13,0.95,0.97,2468,2,0
1784707409.8423,5.5,5.2,0.3,0.0,3354.0,49.1,,1.13,0.95,0.97,2463,3,0
1784707410.8437,5.5,5.2,0.3,0.0,3354.0,49.1,,1.13,0.95,0.97,2495,4,0
1784707411.846,5.6,5.2,0.4,0.1,3354.0,49.1,,1.28,0.99,0.98,2472,2,0
1784707412.8477,5.5,5.2,0.3,0.0,3354.0,49.1,,1.28,0.99,0.98,2455,3,0
1784707413.8494,5.6,5.2,0.4,0.0,3354.0,49.2,,1.28,0.99,0.98,2536,2,0
1784707414.8511,5.4,1.7,3.8,0.0,3354.0,48.6,,1.28,0.99,0.98,2867,2,0
1784707415.853,5.6,5.2,0.4,0.0,3354.0,49.0,,1.28,0.99,0.98,2466,2,0
1784707416.8548,5.6,5.2,0.4,0.0,3354.0,49.0,,1.25,0.99,0.98,2471,2,0
1784707417.8562,5.6,5.2,0.4,0.0,3354.0,49.1,,1.25,0.99,0.98,2529,3,0
1784707418.858,5.4,5.2,0.3,0.0,3354.0,49.1,,1.25,0.99,0.98,2418,2,0
1784707419.8597,5.7,5.2,0.4,0.1,3354.0,49.2,,1.25,0.99,0.98,2469,3,0
1784707420.861,5.6,5.2,0.4,0.0,3354.0,49.2,,1.25,0.99,0.98,2536,2,0
1784707421.8623,5.6,5.2,0.4,0.0,3354.0,49.1,,1.23,0.99,0.98,2477,2,0
1784707422.864,5.6,5.2,0.4,0.0,3354.0,49.2,,1.23,0.99,0.98,2534,2,0
1784707423.8658,5.5,5.2,0.3,0.0,3354.0,49.2,,1.23,0.99,0.98,2483,2,0
1784707424.8673,5.6,5.2,0.4,0.0,3354.0,49.3,,1.23,0.99,0.98,2464,2,0
1784707425.8689,5.4,5.2,0.2,0.0,3354.0,49.2,,1.23,0.99,0.98,2342,2,0
1784707426.8707,5.5,5.2,0.4,0.0,3354.0,49.2,,1.22,0.99,0.98,2554,2,0
1784707427.8724,5.5,5.1,0.4,0.0,3354.0,49.2,,1.22,0.99,0.98,2533,2,0
1784707428.874,5.7,5.2,0.5,0.0,3354.0,49.2,,1.22,0.99,0.98,2446,2,0
1784707429.8758,5.5,5.2,0.4,0.0,3354.0,49.2,,1.22,0.99,0.98,2480,2,0
1784707430.8771,5.6,5.2,0.4,0.0,3354.0,49.2,,1.22,0.99,0.98,2478,2,0
1784707431.8785,5.6,5.2,0.4,0.0,3354.0,49.3,,1.2,0.99,0.98,2491,2,0
1784707432.8798,5.5,5.2,0.3,0.0,3354.0,49.3,,1.2,0.99,0.98,2554,3,0
1784707433.8814,5.5,5.2,0.4,0.0,3354.0,49.3,,1.2,0.99,0.98,2451,2,0
1784707434.8829,5.6,5.2,0.4,0.0,3354.0,49.3,,1.2,0.99,0.98,2545,2,0
1784707435.8845,5.6,5.2,0.4,0.0,3354.0,49.3,,1.2,0.99,0.98,2459,2,0
1784707436.8861,5.5,5.2,0.3,0.0,3354.0,49.4,,1.18,0.99,0.98,2465,2,0
1784707437.8878,5.5,5.2,0.3,0.0,3354.0,49.3,,1.18,0.99,0.98,2476,2,0
1784707438.8895,5.5,5.2,0.4,0.0,3354.0,49.3,,1.18,0.99,0.98,2512,2,0
1784707439.8909,5.5,5.2,0.3,0.0,3354.0,49.3,,1.18,0.99,0.98,2415,3,0
1784707440.8926,5.4,5.2,0.3,0.0,3354.0,49.3,,1.18,0.99,0.98,2404,2,0
