timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784707386.7146,2933551104,7953588224,784818176,774840936,,,0,0
1784707387.7148,2933460992,7953588224,784572416,774777320,,,0,0
1784707388.7154,2933460992,7953596416,784572416,774784824,,,0,0
1784707389.7157,2933460992,7953596416,784560128,774785520,,,0,0
1784707390.7164,2933391360,7953596416,784572416,774792080,,,0,0
1784707391.7166,2933391360,7953596416,784568320,774789704,,,0,0
1784707392.7169,2933391360,7953596416,784580608,774791664,,,0,0
1784707393.7171,2933391360,7953596416,784596992,774803736,,,0,0
1784707394.7177,2933477376,7953596416,784576512,774785144,,,0,0
1784707395.7182,2933477376,7953596416,784572416,774786888,,,0,0
1784707396.719,2933477376,7953596416,784568320,774783888,,,0,0
1784707397.7193,2933477376,7953596416,784572416,774784840,,,0,0
1784707398.7195,2933477376,7953596416,784576512,774781856,,,0,0
1784707399.7198,2933477376,7953596416,784580608,774784688,,,0,0
1784707400.7202,2933477376,7953596416,784576512,774790944,,,0,0
1784707401.7204,2933477376,7953604608,784596992,774792944,,,0,0
1784707402.7208,2933477376,7953604608,784576512,774783128,,,0,0
1784707403.7212,2933477376,7953604608,784560128,774784168,,,0,0
1784707404.7215,2933477376,7953604608,784543744,774781904,,,0,0
1784707405.7219,2933469184,7953604608,784572416,774780864,,,0,0
1784707406.7222,2933555200,7953604608,784568320,774776248,,,0,0
1784707407.7224,2933555200,7953604608,784560128,774775320,,,0,0
1784707408.7227,2933555200,7953604608,784736256,774855984,,,0,0
1784707409.7233,2933555200,7953604608,784572416,774781904,,,0,0
1784707410.7235,2933555200,7953604608,784568320,774783656,,,0,0
1784707411.724,2933555200,7953612800,784576512,774782480,,,0,0
1784707412.7246,2933555200,7953612800,784564224,774786408,,,0,0
1784707413.7252,2933555200,7953612800,784560128,774790568,,,0,0
1784707414.7256,2660298752,7953612800,784035840,774782136,,,0,0
1784707415.7258,2933551104,7953612800,784629760,774821584,,,0,0
1784707416.7262,2933551104,7953612800,784580608,774792272,,,0,0
1784707417.7268,2933477376,7953612800,784592896,774794552,,,0,0
1784707418.7271,2933477376,7953612800,784592896,774793752,,,0,0
1784707419.7274,2933477376,7953616896,784584704,774791624,,,0,0
1784707420.7277,2933477376,7953616896,784572416,774781560,,,0,0
1784707421.7283,2933477376,7953616896,784584704,774785248,,,0,0
1784707422.7287,2933477376,7953616896,784596992,774802144,,,0,0
1784707423.7294,2933477376,7953616896,784576512,774785544,,,0,0
1784707424.7299,2933477376,7953616896,784564224,774793096,,,0,0
1784707425.7305,2933477376,7953616896,784580608,774792512,,,0,0
1784707426.7311,2933477376,7953616896,784592896,774792800,,,0,0
1784707427.7319,2933477376,7953616896,784588800,774806256,,,0,0
1784707428.7325,2933477376,7953616896,784580608,774787128,,,0,0
1784707429.7331,2933477376,7953616896,784588800,774788376,,,0,0
1784707430.7334,2934718464,7953616896,784969728,774942800,,,0,0
1784707431.734,2933477376,7953616896,784699392,774835704,,,0,0
1784707432.7343,2933477376,7953616896,784576512,774782432,,,0,0
1784707433.7351,2933477376,7953616896,784576512,774782144,,,0,0
1784707434.7361,2933477376,7953616896,784584704,774778584,,,0,0
1784707435.7367,2933477376,7953616896,784572416,774791296,,,0,0
1784707436.7371,2933563392,7953616896,784584704,774773944,,,0,0
1784707437.7374,2934394880,7953616896,784961536,774903912,,,0,0
1784707438.7377,2933563392,7953616896,784576512,774775872,,,0,0
1784707439.7385,2933563392,7953616896,784568320,774780624,,,0,0
1784707440.7391,2933567488,7953616896,784584704,774775288,,,0,0
