timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784615579.8656,10.6,3.7,6.9,0.0,3354.0,60.2,,1.43,1.06,1.01,13236,3,0
1784615580.8671,11.1,6.4,4.6,0.1,3354.0,61.3,,1.43,1.06,1.01,13150,4,0
1784615581.8685,10.4,6.5,3.8,0.1,3354.0,61.9,,1.43,1.06,1.01,11789,3,0
1784615582.8701,8.5,5.8,2.7,0.0,3354.0,62.1,,1.43,1.06,1.01,11119,3,0
1784615583.8717,8.8,5.9,2.9,0.0,3354.0,62.2,,1.48,1.07,1.02,11564,2,0
1784615584.8734,9.3,6.0,3.3,0.0,3354.0,62.3,,1.48,1.07,1.02,12420,2,0
1784615585.8751,9.9,6.2,3.8,0.0,3354.0,62.7,,1.48,1.07,1.02,14106,2,0
1784615586.8769,8.9,2.4,6.5,0.0,3354.0,61.3,,1.48,1.07,1.02,12861,4,0
1784615587.8787,9.4,6.2,3.2,0.0,3354.0,61.6,,1.48,1.07,1.02,12191,3,0
1784615588.8816,9.7,6.0,3.7,0.0,3354.0,62.2,,1.52,1.09,1.02,12699,2,0
1784615589.8832,9.5,6.0,3.5,0.1,3354.0,62.3,,1.52,1.09,1.02,11841,3,0
1784615590.8846,9.0,6.0,3.0,0.0,3354.0,62.5,,1.52,1.09,1.02,11820,3,0
1784615591.8868,10.7,8.7,2.0,0.0,3354.0,62.8,,1.52,1.09,1.02,7605,3,0
1784615592.8888,6.4,5.7,0.7,0.0,3354.0,62.5,,1.52,1.09,1.02,3859,2,0
1784615593.8902,5.3,2.6,2.7,0.0,3354.0,60.9,,1.48,1.09,1.02,2942,2,0
1784615594.892,5.4,3.9,1.6,0.0,3354.0,60.1,,1.48,1.09,1.02,2807,2,0
1784615595.8943,5.7,5.2,0.5,0.0,3354.0,60.9,,1.48,1.09,1.02,2830,2,0
1784615596.8986,5.8,5.2,0.6,0.0,3354.0,61.1,,1.48,1.09,1.02,2768,2,0
1784615597.9004,5.7,5.2,0.4,0.1,3354.0,61.2,,1.48,1.09,1.02,2755,2,0
1784615598.9042,5.7,5.2,0.6,0.0,3354.0,61.3,,1.44,1.09,1.02,2802,2,0
1784615599.906,5.7,5.2,0.6,0.0,3354.0,61.4,,1.44,1.09,1.02,2774,2,0
1784615600.9074,5.9,5.2,0.6,0.1,3354.0,61.3,,1.44,1.09,1.02,2825,3,0
1784615601.9097,5.3,1.7,3.6,0.0,3354.0,59.8,,1.44,1.09,1.02,3044,3,0
1784615602.9119,5.7,5.2,0.6,0.0,3354.0,61.2,,1.44,1.09,1.02,2842,2,0
1784615603.9135,5.8,5.3,0.5,0.1,3354.0,61.7,,1.4,1.08,1.02,2793,2,0
1784615604.9156,5.7,5.3,0.5,0.0,3354.0,62.0,,1.4,1.08,1.02,2747,2,0
1784615605.9179,5.9,5.3,0.6,0.0,3354.0,62.0,,1.4,1.08,1.02,2753,2,0
1784615606.9207,5.7,5.2,0.5,0.1,3354.0,62.1,,1.4,1.08,1.02,2823,4,0
1784615607.9223,5.5,5.1,0.4,0.0,3354.0,62.2,,1.4,1.08,1.02,2683,2,0
1784615608.9246,5.5,2.7,2.8,0.0,3354.0,60.8,,1.37,1.08,1.02,2870,2,0
1784615609.9275,5.7,4.0,1.7,0.0,3354.0,61.0,,1.37,1.08,1.02,2845,2,0
1784615610.9306,5.6,5.2,0.5,0.0,3354.0,62.5,,1.37,1.08,1.02,2769,2,0
1784615611.9327,6.0,5.3,0.6,0.1,3354.0,63.1,,1.37,1.08,1.02,2803,2,0
1784615612.937,5.8,5.3,0.5,0.0,3354.0,63.3,,1.37,1.08,1.02,2808,3,0
1784615613.9384,5.7,5.2,0.5,0.0,3354.0,63.4,,1.34,1.08,1.02,2724,2,0
1784615614.9403,5.5,5.2,0.4,0.0,3354.0,63.3,,1.34,1.08,1.02,2656,2,0
1784615615.9421,5.6,5.0,0.6,0.0,3354.0,63.3,,1.34,1.08,1.02,2730,3,0
1784615616.9455,5.4,1.8,3.6,0.0,3354.0,60.3,,1.34,1.08,1.02,2977,2,0
1784615617.9475,5.6,5.2,0.5,0.0,3354.0,60.7,,1.34,1.08,1.02,2796,2,0
1784615618.9497,5.7,5.2,0.5,0.0,3354.0,61.2,,1.31,1.08,1.02,2835,2,0
1784615619.9523,5.7,5.2,0.6,0.0,3354.0,61.3,,1.31,1.08,1.02,2772,2,0
1784615620.954,5.7,5.2,0.5,0.0,3354.0,61.4,,1.31,1.08,1.02,2746,2,0
1784615621.9581,5.5,5.1,0.4,0.1,3354.0,61.5,,1.31,1.08,1.02,2671,2,0
1784615622.9602,5.8,5.2,0.6,0.0,3354.0,61.5,,1.31,1.08,1.02,2846,2,0
1784615623.9623,5.3,2.7,2.7,0.0,3354.0,60.5,,1.29,1.08,1.02,2937,2,0
1784615624.9647,5.7,4.0,1.7,0.0,3354.0,61.0,,1.29,1.08,1.02,2828,2,0
1784615625.9676,5.8,5.2,0.6,0.0,3354.0,61.9,,1.29,1.08,1.02,2817,2,0
1784615626.9696,5.8,5.2,0.6,0.0,3354.0,62.1,,1.29,1.08,1.02,2818,2,0
1784615627.9709,5.8,5.2,0.6,0.0,3354.0,62.2,,1.29,1.08,1.02,2771,3,0
1784615628.9733,5.6,5.2,0.4,0.0,3354.0,62.3,,1.27,1.08,1.02,2628,2,0
1784615629.9763,5.9,5.2,0.6,0.1,3354.0,62.3,,1.27,1.08,1.02,2797,2,0
1784615630.9776,5.6,4.9,0.7,0.0,3354.0,62.4,,1.27,1.08,1.02,2890,2,0
1784615631.9799,5.5,2.0,3.5,0.0,3354.0,61.7,,1.27,1.08,1.02,3052,2,0
1784615632.9832,5.7,5.2,0.5,0.0,3354.0,62.1,,1.27,1.08,1.02,2750,2,0
1784615633.9848,5.8,5.2,0.6,0.0,3354.0,62.2,,1.24,1.08,1.02,2794,2,0
1784615634.9863,5.7,5.3,0.5,0.0,3354.0,62.3,,1.24,1.08,1.02,2787,3,0
1784615635.9886,5.6,5.2,0.4,0.0,3354.0,62.5,,1.24,1.08,1.02,2666,2,0
1784615636.99,5.8,5.2,0.5,0.1,3354.0,62.4,,1.24,1.08,1.02,2789,2,0
1784615637.9923,5.7,5.2,0.5,0.0,3354.0,62.5,,1.24,1.08,1.02,2796,2,0
1784615638.994,5.5,2.7,2.8,0.0,3354.0,61.4,,1.22,1.07,1.02,3008,2,0
1784615639.9957,5.7,4.3,1.4,0.0,3354.0,61.3,,1.22,1.07,1.02,2905,2,0
1784615640.9976,5.8,5.2,0.6,0.0,3354.0,62.1,,1.22,1.07,1.02,2820,2,0
1784615642.0005,5.6,5.1,0.5,0.0,3354.0,62.5,,1.22,1.07,1.02,2670,3,0
1784615643.0023,5.8,5.3,0.6,0.0,3354.0,62.8,,1.22,1.07,1.02,2811,2,0
1784615644.0045,5.8,5.3,0.6,0.0,3354.0,62.9,,1.21,1.07,1.02,2728,2,0
1784615645.0061,5.7,5.2,0.5,0.1,3354.0,62.9,,1.21,1.07,1.02,2750,2,0
1784615646.0075,5.4,2.8,2.6,0.0,3354.0,61.8,,1.21,1.07,1.02,3033,2,0
1784615647.01,5.6,4.0,1.6,0.0,3354.0,62.0,,1.21,1.07,1.02,2977,2,0
1784615648.0115,5.8,5.2,0.6,0.0,3354.0,62.6,,1.21,1.07,1.02,2745,2,0
1784615649.0132,5.5,5.2,0.4,0.0,3354.0,62.9,,1.19,1.07,1.02,2614,2,0
1784615650.0149,5.8,5.2,0.6,0.0,3354.0,63.0,,1.19,1.07,1.02,2767,2,0
1784615651.0167,5.9,5.3,0.7,0.0,3354.0,63.0,,1.19,1.07,1.02,2885,2,0
1784615652.018,5.9,5.2,0.6,0.1,3354.0,63.0,,1.19,1.07,1.02,2984,2,0
1784615653.0197,5.5,3.6,1.9,0.0,3354.0,62.4,,1.19,1.07,1.02,3038,2,0
1784615654.021,5.5,3.2,2.3,0.0,3354.0,61.7,,1.17,1.07,1.01,2789,3,0
1784615655.0227,5.6,5.2,0.4,0.0,3354.0,62.2,,1.17,1.07,1.01,2683,3,0
1784615656.0269,5.8,5.2,0.6,0.0,3354.0,62.6,,1.17,1.07,1.01,2861,2,0
1784615657.0289,5.7,5.2,0.5,0.0,3354.0,62.7,,1.17,1.07,1.01,2728,2,0
1784615658.0313,5.7,5.2,0.5,0.1,3354.0,62.8,,1.16,1.07,1.01,2714,2,0
1784615659.0331,5.7,5.2,0.5,0.0,3354.0,62.9,,1.16,1.07,1.01,2784,2,0
1784615660.0345,5.7,5.2,0.5,0.0,3354.0,62.9,,1.16,1.07,1.01,2775,2,0
1784615661.0374,5.3,1.8,3.6,0.0,3354.0,61.1,,1.16,1.07,1.01,3010,4,0
1784615662.0408,5.7,5.3,0.4,0.0,3354.0,62.0,,1.16,1.07,1.01,2802,2,0
1784615663.0433,5.8,5.2,0.6,0.0,3354.0,62.7,,1.15,1.07,1.01,2867,3,0
