timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783518967.5477,15012528128,34050121728,1562779648,4822640384,,,99009109,125177154
1783518968.5482,6077521920,34050121728,1546727424,4822485264,,,99009109,125177154
1783518969.5488,8340443136,34005884928,1534382080,4821191288,,,99009109,125177154
1783518970.5493,12776640512,34005884928,1543782400,4821404304,,,99009109,125177154
1783518971.5498,16225546240,34005884928,1549512704,4820891664,,,99009109,125177154
1783518972.5504,19779072000,34005884928,1558900736,4822994688,,,99009109,125177154
1783518973.5509,21830475776,34050121728,1561698304,4821299712,,,99009109,125177154
1783518974.5516,21830463488,34050121728,1562177536,4821928656,,,99009109,125177154
1783518975.5522,25511735296,34050121728,1569980416,4822277752,,,99009109,125177154
1783518976.5526,29832011776,34050121728,1578651648,4822906912,,,99009109,125177154
1783518977.5532,29951074304,34050121728,1577242624,4821271560,,,99009109,125177154
1783518978.5537,29951479808,34050121728,1577639936,4821645048,,,99009109,125177154
1783518979.5546,29951115264,34050121728,1577652224,4821687488,,,99009109,125177154
1783518980.555,26898776064,34050121728,1579728896,4823421216,,,99009109,125177154
1783518981.5555,17826996224,34050121728,1566867456,4826586672,,,99009109,125177154
1783518982.5559,8913612800,34050121728,1548312576,4823677384,,,99009109,125177154
1783518983.5564,7008808960,34005884928,1532280832,4821667840,,,99009109,125177154
1783518984.5568,10386317312,34005884928,1539551232,4822341232,,,99009109,125177154
1783518985.5572,13875032064,34005884928,1545789440,4821750976,,,99009109,125177154
1783518986.5581,16905359360,34005884928,1551110144,4821146744,,,99009109,125177154
1783518987.5587,19838554112,34005884928,1557585920,4821727432,,,99009109,125177154
1783518988.5601,21847494656,34050121728,1562652672,4822306552,,,99009109,125177154
1783518989.5616,21830533120,34050121728,1561862144,4821776672,,,99009109,125177154
1783518990.5622,25024647168,34050125824,1568555008,4822236704,,,99009109,125177154
1783518991.5628,28515840000,34050125824,1575243776,4822088304,,,99009109,125177154
1783518992.5632,29951188992,34050125824,1579364352,4823088688,,,99009109,125177154
1783518993.5636,29951979520,34050125824,1578835968,4822621688,,,99009109,125177154
1783518994.5641,29968183296,34050125824,1578639360,4822213088,,,99009109,125177154
1783518995.5649,29951078400,34050125824,1577791488,4821855008,,,99009109,125177154
1783518996.5653,19864846336,34050125824,1562464256,4821993632,,,99009109,125177154
1783518997.5658,10380341248,34050125824,1547370496,4823171776,,,99009109,125177154
1783518998.5663,7031631872,34005889024,1533333504,4822453488,,,99009109,125177154
1783518999.5672,10852806656,34005889024,1540403200,4822303992,,,99009109,125177154
1783519000.5676,14934396928,34005889024,1547870208,4821765624,,,99009109,125177154
1783519001.5685,17941118976,34005889024,1554300928,4822350768,,,99009109,125177154
1783519002.569,20875661312,34005889024,1559171072,4821471464,,,99009109,125177154
1783519003.5696,21830541312,34050125824,1562771456,4822523056,,,99009109,125177154
1783519004.5702,22396530688,34050125824,1562873856,4821707112,,,99009109,125177154
1783519005.5707,26017902592,34050129920,1571471360,4822708736,,,99009109,125177154
1783519006.5712,29621297152,34050129920,1578225664,4822920256,,,99009109,125177154
1783519007.5717,29951160320,34050129920,1577943040,4821999080,,,99009109,125177154
1783519008.5721,29951143936,34050129920,1578668032,4822431088,,,99009109,125177154
1783519009.5727,29951164416,34050129920,1578110976,4822215800,,,99009109,125177154
1783519010.5732,28961288192,34050129920,1578950656,4822761048,,,99009109,125177154
1783519011.5737,20007075840,34050129920,1561681920,4821658176,,,99009109,125177154
1783519012.5741,12758618112,34050129920,1547186176,4822758400,,,99009109,125177154
1783519013.5747,5631045632,34005893120,1529987072,4822160880,,,99009109,125177154
1783519014.5752,9723027456,34005893120,1537290240,4821408768,,,99009109,125177154
1783519015.5758,14305959936,34005893120,1547059200,4822242520,,,99009109,125177154
1783519016.5762,17844330496,34005893120,1553502208,4821532168,,,99009109,125177154
1783519017.5768,21655142400,34005893120,1562226688,4823019880,,,99009109,125177154
1783519018.5772,21829648384,34050129920,1562873856,4822836296,,,99009109,125177154
1783519019.5777,23154515968,34050129920,1564749824,4822133488,,,99009109,125177154
1783519020.5782,26822389760,34050134016,1571299328,4821513984,,,99009109,125177154
1783519021.5788,29950418944,34050134016,1578299392,4822149808,,,99009109,125177154
1783519022.5793,29950259200,34050134016,1577594880,4821704720,,,99009109,125177154
1783519023.5798,29950230528,34050134016,1577955328,4822037664,,,99009109,125177154
1783519024.5802,29950234624,34050134016,1577623552,4821730096,,,99009109,125177154
1783519025.5807,28443811840,34050134016,1580638208,4824461440,,,99009109,125177154
1783519026.5812,19570294784,34050134016,1561956352,4821931664,,,99009109,125177154
1783519027.5816,11217059840,34050134016,1547337728,4823006568,,,99009109,125177154
1783519028.5822,6227120128,34005897216,1531625472,4822210120,,,99009109,125177154
1783519029.5826,9988546560,34005897216,1537748992,4821364328,,,99009109,125177154
1783519030.5833,14511132672,34005897216,1546776576,4821342248,,,99009109,125177154
1783519031.5837,17766076416,34005897216,1553674240,4822079232,,,99009109,125177154
1783519032.5844,21537243136,34005897216,1561759744,4822474600,,,99009109,125177154
1783519033.5849,21829386240,34050134016,1562451968,4822443880,,,99009109,125177154
1783519034.5855,23070715904,34050134016,1564119040,4821684400,,,99009109,125177154
1783519035.586,26613334016,34050134016,1572450304,4822650472,,,99009109,125177154
1783519036.5867,29950160896,34050138112,1578762240,4822802152,,,99009109,125177154
1783519037.587,29950210048,34050138112,1578184704,4821956480,,,99009109,125177154
1783519038.5875,29950156800,34050138112,1577209856,4821312928,,,99009109,125177154
1783519039.588,29950111744,34050138112,1577598976,4821569544,,,99009109,125177154
1783519040.5886,26704261120,34050138112,1580036096,4823864088,,,99009109,125177154
1783519041.5889,18577940480,34050138112,1563688960,4823419560,,,99009109,125177154
1783519042.5894,11686395904,34050138112,1546686464,4822575328,,,99009109,125177154
