timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783518944.5388,17.2,5.1,12.1,0.0,3354.0,60.0,,2.74,2.39,2.31,16654,3,0
1783518945.5395,16.9,5.2,11.7,0.0,3354.0,60.1,,2.74,2.39,2.31,15973,4,0
1783518946.5402,13.9,4.0,9.8,0.1,3354.0,59.8,,2.74,2.39,2.31,8540,3,0
1783518947.5409,12.1,6.5,5.5,0.0,3354.0,59.8,,2.74,2.39,2.31,7537,4,0
1783518948.5417,11.1,6.3,4.8,0.0,3354.0,59.4,,2.68,2.39,2.31,6533,3,0
1783518949.5425,11.5,6.4,5.0,0.0,3354.0,59.0,,2.68,2.39,2.31,6494,3,0
1783518950.5433,11.4,5.4,6.0,0.0,3354.0,58.9,,2.68,2.39,2.31,6551,3,0
1783518951.544,11.4,1.4,10.0,0.0,3354.0,58.9,,2.68,2.39,2.31,6287,3,0
1783518952.5448,11.4,1.3,10.0,0.1,3354.0,58.9,,2.68,2.39,2.31,6461,3,0
1783518953.5454,10.4,1.7,8.8,0.0,3354.0,58.8,,2.63,2.38,2.3,6605,3,0
1783518954.5463,10.8,1.5,9.3,0.0,3354.0,58.7,,2.63,2.38,2.3,6632,3,0
1783518955.5469,11.4,1.6,9.8,0.0,3354.0,58.6,,2.63,2.38,2.3,6393,3,0
1783518956.5476,11.5,2.7,8.8,0.0,3354.0,58.7,,2.63,2.38,2.3,6652,4,0
1783518957.5483,11.8,3.2,8.5,0.1,3354.0,58.5,,2.63,2.38,2.3,6984,4,0
1783518958.549,11.4,3.3,8.1,0.0,3354.0,58.4,,2.58,2.37,2.3,7028,4,0
1783518959.5496,11.8,5.1,6.6,0.0,3354.0,58.3,,2.58,2.37,2.3,6790,3,0
1783518960.5503,11.5,2.1,9.5,0.0,3354.0,58.3,,2.58,2.37,2.3,6780,5,0
1783518961.551,12.0,2.1,9.9,0.0,3354.0,58.5,,2.58,2.37,2.3,6887,3,0
1783518962.5522,11.9,5.8,6.0,0.0,3354.0,58.8,,2.58,2.37,2.3,6908,3,0
1783518963.553,11.5,6.4,5.1,0.1,3354.0,59.1,,2.53,2.37,2.3,6529,3,0
1783518964.5537,11.7,6.7,5.0,0.0,3354.0,59.3,,2.53,2.37,2.3,6700,5,0
1783518965.5545,12.8,7.3,5.5,0.1,3354.0,59.8,,2.53,2.37,2.3,7352,3,0
1783518966.5553,11.7,1.6,10.1,0.0,3354.0,58.0,,2.53,2.37,2.3,7118,4,0
1783518967.5559,11.5,1.4,10.1,0.0,3354.0,58.0,,2.53,2.37,2.3,6702,4,0
1783518968.5567,11.5,1.5,10.0,0.1,3354.0,57.8,,2.49,2.36,2.3,6756,3,0
1783518969.5575,11.0,1.7,9.3,0.0,3354.0,57.9,,2.49,2.36,2.3,6775,3,0
1783518970.5582,11.5,1.7,9.8,0.0,3354.0,57.7,,2.49,2.36,2.3,6604,4,0
1783518971.559,11.3,2.5,8.8,0.0,3354.0,57.9,,2.49,2.36,2.3,6312,4,0
1783518972.5597,11.4,2.7,8.7,0.0,3354.0,57.9,,2.49,2.36,2.3,6430,3,0
1783518973.5605,11.4,2.9,8.5,0.0,3354.0,58.4,,2.45,2.35,2.3,6359,3,0
1783518974.5613,11.9,5.5,6.4,0.0,3354.0,58.3,,2.45,2.35,2.3,6754,3,0
1783518975.5621,11.7,2.2,9.5,0.0,3354.0,58.6,,2.45,2.35,2.3,6847,3,0
1783518976.5629,11.6,2.1,9.5,0.0,3354.0,58.7,,2.45,2.35,2.3,6999,3,0
1783518977.5636,11.8,6.4,5.4,0.0,3354.0,58.8,,2.45,2.35,2.3,7020,3,0
1783518978.5643,12.1,7.0,5.0,0.0,3354.0,59.3,,2.41,2.35,2.29,7369,4,0
1783518979.5652,12.7,7.7,5.0,0.1,3354.0,59.8,,2.41,2.35,2.29,7610,3,0
1783518980.5658,11.5,4.7,6.8,0.0,3354.0,59.3,,2.41,2.35,2.29,6741,3,0
1783518981.5665,11.5,1.3,10.1,0.0,3354.0,58.8,,2.41,2.35,2.29,6492,3,0
1783518982.5673,11.3,1.4,10.0,0.0,3354.0,58.3,,2.41,2.35,2.29,6560,3,0
1783518983.5681,10.9,1.4,9.5,0.0,3354.0,58.2,,2.38,2.34,2.29,6667,3,0
1783518984.5688,11.5,1.6,9.9,0.0,3354.0,58.1,,2.38,2.34,2.29,6675,3,0
1783518985.5696,11.7,1.9,9.8,0.0,3354.0,58.1,,2.38,2.34,2.29,6888,3,0
1783518986.5704,11.4,2.5,8.9,0.0,3354.0,58.5,,2.38,2.34,2.29,6598,3,0
1783518987.5711,11.4,2.6,8.8,0.0,3354.0,58.2,,2.38,2.34,2.29,6609,4,0
1783518988.5721,11.9,2.2,9.8,0.0,3354.0,58.8,,2.35,2.34,2.29,6767,3,0
1783518989.5737,11.7,5.5,6.2,0.0,3354.0,63.6,,2.35,2.34,2.29,6803,3,0
1783518990.5745,11.8,2.2,9.6,0.0,3354.0,65.6,,2.35,2.34,2.29,6813,3,0
1783518991.5754,12.0,2.1,9.9,0.0,3354.0,66.0,,2.35,2.34,2.29,7018,3,0
1783518992.5761,11.9,4.7,7.2,0.0,3354.0,67.0,,2.35,2.34,2.29,6794,3,0
1783518993.5769,11.3,6.4,4.9,0.0,3354.0,67.4,,2.32,2.33,2.29,6461,4,0
1783518994.5777,11.4,6.3,5.0,0.1,3354.0,67.4,,2.32,2.33,2.29,6739,3,0
1783518995.5784,11.4,6.4,5.0,0.0,3354.0,68.0,,2.32,2.33,2.29,6604,3,0
1783518996.5792,11.4,1.6,9.9,0.0,3354.0,66.3,,2.32,2.33,2.29,6504,3,0
1783518997.5799,11.5,1.4,10.1,0.0,3354.0,65.5,,2.32,2.33,2.29,7243,3,0
1783518998.5806,10.3,1.6,8.8,0.0,3354.0,61.4,,2.37,2.34,2.29,6913,3,0
1783518999.5812,11.2,1.5,9.8,0.0,3354.0,59.1,,2.37,2.34,2.29,6451,4,0
1783519000.582,11.5,2.1,9.4,0.0,3354.0,58.2,,2.37,2.34,2.29,6467,3,0
1783519001.5827,11.4,2.4,9.0,0.0,3354.0,57.8,,2.37,2.34,2.29,6491,3,0
1783519002.5833,11.3,2.5,8.8,0.0,3354.0,57.9,,2.37,2.34,2.29,6448,3,0
1783519003.5841,11.8,3.1,8.7,0.0,3354.0,58.5,,2.42,2.35,2.3,6349,3,0
1783519004.5848,12.3,4.9,7.4,0.0,3354.0,57.9,,2.42,2.35,2.3,7086,4,0
1783519005.5856,11.6,2.0,9.7,0.0,3354.0,57.7,,2.42,2.35,2.3,6969,3,0
1783519006.5863,11.8,2.0,9.8,0.0,3354.0,57.8,,2.42,2.35,2.3,6846,4,0
1783519007.5874,11.5,6.1,5.4,0.0,3354.0,58.3,,2.42,2.35,2.3,6462,3,0
1783519008.5886,11.5,6.4,5.0,0.0,3354.0,58.8,,2.47,2.36,2.3,6675,3,0
1783519009.5895,11.6,6.5,5.0,0.1,3354.0,58.8,,2.47,2.36,2.3,6442,3,0
1783519010.5902,11.4,5.6,5.8,0.0,3354.0,58.7,,2.47,2.36,2.3,6509,4,0
1783519011.5916,11.2,1.3,9.9,0.0,3354.0,57.8,,2.47,2.36,2.3,6411,3,0
1783519012.5925,11.5,1.2,10.3,0.0,3354.0,57.6,,2.47,2.36,2.3,6496,3,0
1783519013.5937,10.5,1.3,9.2,0.0,3354.0,57.7,,2.43,2.36,2.3,6590,3,0
1783519014.5947,12.2,2.3,9.9,0.0,3354.0,57.8,,2.43,2.36,2.3,7385,3,0
1783519015.5957,13.0,3.5,9.5,0.0,3354.0,57.8,,2.43,2.36,2.3,7585,3,0
1783519016.5966,11.6,2.8,8.8,0.0,3354.0,57.6,,2.43,2.36,2.3,6857,5,0
1783519017.5979,11.2,2.9,8.3,0.0,3354.0,57.4,,2.43,2.36,2.3,6277,3,0
1783519018.5987,11.5,4.3,7.2,0.0,3354.0,57.4,,2.56,2.39,2.31,6641,3,0
1783519019.6,12.0,4.0,8.0,0.0,3354.0,57.7,,2.56,2.39,2.31,7025,3,0
1783519020.6009,11.8,2.1,9.7,0.0,3354.0,57.9,,2.56,2.39,2.31,6971,5,0
1783519021.6017,12.0,2.3,9.8,0.0,3354.0,58.0,,2.56,2.39,2.31,6853,3,0
1783519022.6029,11.5,6.3,5.1,0.0,3354.0,58.3,,2.56,2.39,2.31,6552,6,0
1783519023.6038,11.3,6.5,4.8,0.0,3354.0,58.1,,2.59,2.4,2.31,6535,3,0
1783519024.605,11.7,6.4,5.2,0.1,3354.0,58.1,,2.59,2.4,2.31,6764,4,0
1783519025.6059,11.5,5.3,6.2,0.0,3354.0,58.1,,2.59,2.4,2.31,6474,3,0
1783519026.6068,11.4,1.4,10.1,0.0,3354.0,58.2,,2.59,2.4,2.31,6608,4,0
1783519027.6079,11.4,1.4,10.0,0.0,3354.0,58.0,,2.59,2.4,2.31,6454,3,0
1783519028.6088,10.6,1.3,9.3,0.0,3354.0,57.7,,2.63,2.41,2.32,6743,4,0
1783519029.6096,11.7,1.8,10.0,0.0,3354.0,57.7,,2.63,2.41,2.32,6858,3,0
1783519030.6104,13.5,4.0,9.5,0.0,3354.0,58.0,,2.63,2.41,2.32,7486,3,0
1783519031.6116,11.3,2.7,8.7,0.0,3354.0,57.9,,2.63,2.41,2.32,6406,3,0
1783519032.6124,11.5,3.1,8.4,0.0,3354.0,57.4,,2.63,2.41,2.32,6668,3,0
1783519033.6139,11.6,4.2,7.3,0.0,3354.0,57.2,,2.74,2.43,2.33,6509,4,0
1783519034.6154,11.8,3.8,8.0,0.0,3354.0,57.3,,2.74,2.43,2.33,7054,4,0
1783519035.6166,11.8,1.9,9.9,0.0,3354.0,57.7,,2.74,2.43,2.33,6779,3,0
1783519036.6178,11.8,2.5,9.4,0.0,3354.0,57.7,,2.74,2.43,2.33,6894,3,0
1783519037.6187,11.6,6.4,5.2,0.0,3354.0,58.0,,2.74,2.43,2.33,7154,3,0
1783519038.6196,11.6,6.5,5.0,0.0,3354.0,58.2,,2.68,2.43,2.32,6723,3,0
1783519039.6205,11.5,6.4,5.0,0.1,3354.0,58.6,,2.68,2.43,2.32,6982,4,0
1783519040.6212,12.4,5.7,6.7,0.0,3354.0,57.9,,2.68,2.43,2.32,7186,4,0
1783519041.6218,11.3,1.4,9.9,0.0,3354.0,57.6,,2.68,2.43,2.32,6557,3,0
1783519042.6225,11.3,1.3,10.1,0.0,3354.0,57.7,,2.68,2.43,2.32,6717,3,0
