timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784389302.9119,1978392576,7351230464,621047808,609572416,,,0,0
1784389303.9123,2003398656,7351230464,621105152,609579480,,,0,0
1784389304.9127,2053398528,7351230464,621211648,609572504,,,0,0
1784389305.9131,2053398528,7351230464,621203456,609565040,,,0,0
1784389306.9134,1339092992,7307005952,619094016,609352968,,,0,0
1784389307.914,1529978880,6891565056,607154176,597032600,,,0,0
1784389308.9143,1530961920,6999379968,610811904,600390160,,,0,0
1784389309.9146,1530081280,7106969600,613552128,603420792,,,0,0
1784389310.915,1530081280,7215050752,616747008,606628248,,,0,0
1784389311.9153,1682206720,7307010048,619778048,609358152,,,0,0
1784389312.9162,1978421248,7351246848,621076480,609577848,,,0,0
1784389313.9165,2003423232,7351246848,621121536,609580808,,,0,0
1784389314.9168,2053423104,7351246848,621232128,609578616,,,0,0
1784389315.9172,2053423104,7351246848,621223936,609573792,,,0,0
1784389316.9176,2098511872,7351246848,621322240,609591208,,,0,0
1784389317.918,1531351040,6861262848,606801920,596350592,,,0,0
1784389318.9184,1530081280,6968811520,609431552,599322968,,,0,0
1784389319.9187,1529942016,7075528704,612601856,602485104,,,0,0
1784389320.9191,1529950208,7182016512,615759872,605646352,,,0,0
1784389321.9194,1530048512,7288893440,618930176,608817472,,,0,0
1784389322.92,1965891584,7351250944,621027328,609564904,,,0,0
1784389323.9204,2003394560,7351250944,621117440,609579576,,,0,0
1784389324.9209,2053394432,7351250944,621203456,609572056,,,0,0
1784389325.9213,2053394432,7351250944,621223936,609584136,,,0,0
1784389326.9215,2054180864,7351250944,621543424,609640272,,,0,0
1784389327.9219,1479528448,7307018240,619352064,609344008,,,0,0
1784389328.9222,1530048512,6937055232,608481280,598373760,,,0,0
1784389329.9226,1530048512,7043620864,611659776,601533280,,,0,0
1784389330.923,1529909248,7150456832,614825984,604705336,,,0,0
1784389331.9233,1529909248,7257501696,618000384,607884872,,,0,0
1784389332.9237,1956372480,7351259136,621006848,609574064,,,0,0
1784389333.9239,1991847936,7351259136,621064192,609571656,,,0,0
1784389334.9243,2003353600,7351259136,621084672,609574256,,,0,0
1784389335.9247,2053353472,7351259136,621166592,609569904,,,0,0
1784389336.925,2053353472,7351259136,621187072,609573808,,,0,0
1784389337.9257,1370824704,7307022336,619130880,609336208,,,0,0
1784389338.9263,1530011648,6901915648,607465472,597340512,,,0,0
1784389339.9272,1530011648,7007883264,610590720,600479552,,,0,0
1784389340.928,1530011648,7113797632,613740544,603627128,,,0,0
1784389341.9288,1530011648,7220031488,616890368,606770792,,,0,0
1784389342.9291,1737953280,7312891904,620257280,609429112,,,0,0
1784389343.9294,1978376192,7351263232,621268992,609614840,,,0,0
1784389344.9301,2003283968,7351263232,621092864,609570312,,,0,0
1784389345.9309,2053386240,7351263232,621203456,609580608,,,0,0
1784389346.9315,2053386240,7351263232,621207552,609586864,,,0,0
1784389347.9323,2072731648,7351263232,621244416,609578248,,,0,0
1784389348.9327,1530036224,6857543680,606437376,596319216,,,0,0
1784389349.933,1530036224,6965661696,609345536,599228392,,,0,0
1784389350.9334,1530036224,7073550336,612560896,602416088,,,0,0
1784389351.9336,1531367424,7181565952,615997440,605756408,,,0,0
1784389352.9339,1530036224,7290138624,618975232,608836512,,,0,0
1784389353.9343,1965879296,7351271424,621031424,609565672,,,0,0
1784389354.9347,2003382272,7351279616,621096960,609567712,,,0,0
1784389355.9352,2053242880,7351279616,621187072,609554448,,,0,0
1784389356.9356,2053242880,7351279616,621187072,609551184,,,0,0
1784389357.9358,2053349376,7351279616,621195264,609561856,,,0,0
1784389358.9362,1487355904,7307042816,619401216,609325136,,,0,0
1784389359.9366,1530007552,6942416896,608698368,598545048,,,0,0
1784389360.9369,1530007552,6998634496,610344960,600200904,,,0,0
1784389361.9373,1530007552,7155933184,615006208,604849104,,,0,0
1784389362.9377,1530007552,7263035392,618176512,608039568,,,0,0
1784389363.9381,1959604224,7351283712,621031424,609569088,,,0,0
1784389364.9384,2003357696,7351283712,621109248,609558544,,,0,0
1784389365.9388,2003357696,7351283712,621113344,609568504,,,0,0
1784389366.9392,2053357568,7351283712,621219840,609571552,,,0,0
1784389367.9395,2053349376,7351283712,621223936,609585416,,,0,0
1784389368.9399,1383419904,7307055104,619261952,609360256,,,0,0
1784389369.9402,1530036224,6909222912,607674368,597543840,,,0,0
1784389370.9407,1530036224,7015710720,610828288,600730120,,,0,0
1784389371.9412,1530036224,7122255872,613990400,603870200,,,0,0
1784389372.9416,1530036224,7229480960,617148416,607046952,,,0,0
1784389373.9424,1771966464,7351296000,620957696,609536088,,,0,0
1784389374.9428,1978376192,7351296000,621031424,609549464,,,0,0
