timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784389321.9287,121.69,5.37,4.4,110.14,116.32,16.0,0,0.0,0.0
1784389322.9293,121.69,6.23,5.1,109.25,115.46,16.0,0,0.0,0.0
1784389323.9298,121.69,6.27,5.2,109.22,115.42,16.0,0,0.0,0.0
1784389324.93,121.69,6.29,5.2,109.2,115.4,16.0,0,0.0,0.0
1784389325.9303,121.69,6.27,5.2,109.22,115.42,16.0,0,0.0,0.0
1784389326.9305,121.69,6.24,5.1,109.25,115.45,16.0,0,0.0,0.0
1784389327.931,121.69,5.57,4.6,109.92,116.12,16.0,0,0.0,0.0
1784389328.9312,121.69,5.5,4.5,110.34,116.19,16.0,0,0.0,0.0
1784389329.9319,121.69,5.46,4.5,110.28,116.23,16.0,0,0.0,0.0
1784389330.9323,121.69,5.45,4.5,110.19,116.24,16.0,0,0.0,0.0
1784389331.9325,121.69,5.44,4.5,110.1,116.25,16.0,0,0.0,0.0
1784389332.9328,121.69,6.18,5.1,109.31,115.51,16.0,0,0.0,0.0
1784389333.933,121.69,6.2,5.1,109.29,115.49,16.0,0,0.0,0.0
1784389334.9333,121.69,6.19,5.1,109.29,115.5,16.0,0,0.0,0.0
1784389335.9338,121.69,6.22,5.1,109.27,115.47,16.0,0,0.0,0.0
1784389336.9343,121.69,6.2,5.1,109.29,115.49,16.0,0,0.0,0.0
1784389337.9346,121.69,5.41,4.4,110.07,116.28,16.0,0,0.0,0.0
1784389338.935,121.69,5.6,4.6,110.28,116.09,16.0,0,0.0,0.0
1784389339.9353,121.69,5.54,4.6,110.23,116.15,16.0,0,0.0,0.0
1784389340.9355,121.69,5.52,4.5,110.16,116.17,16.0,0,0.0,0.0
1784389341.9357,121.69,5.48,4.5,110.09,116.21,16.0,0,0.0,0.0
1784389342.9359,121.69,5.71,4.7,109.78,115.98,16.0,0,0.0,0.0
1784389343.9361,121.69,6.41,5.3,109.08,115.28,16.0,0,0.0,0.0
1784389344.9364,121.69,6.43,5.3,109.06,115.26,16.0,0,0.0,0.0
1784389345.9368,121.69,6.46,5.3,109.03,115.23,16.0,0,0.0,0.0
1784389346.937,121.69,6.42,5.3,109.07,115.27,16.0,0,0.0,0.0
1784389347.9374,121.69,6.43,5.3,109.06,115.26,16.0,0,0.0,0.0
1784389348.9376,121.69,5.83,4.8,110.09,115.86,16.0,0,0.0,0.0
1784389349.9385,121.69,5.73,4.7,110.08,115.96,16.0,0,0.0,0.0
1784389350.9388,121.69,5.71,4.7,110.0,115.98,16.0,0,0.0,0.0
1784389351.939,121.69,5.67,4.7,109.94,116.02,16.0,0,0.0,0.0
1784389352.9394,121.69,5.66,4.7,109.85,116.03,16.0,0,0.0,0.0
1784389353.9399,121.69,6.51,5.3,108.98,115.18,16.0,0,0.0,0.0
1784389354.9401,121.69,6.53,5.4,108.96,115.16,16.0,0,0.0,0.0
1784389355.9406,121.69,6.56,5.4,108.93,115.13,16.0,0,0.0,0.0
1784389356.9409,121.69,6.53,5.4,108.96,115.16,16.0,0,0.0,0.0
1784389357.9415,121.69,6.51,5.3,108.98,115.18,16.0,0,0.0,0.0
1784389358.9417,121.69,5.82,4.8,109.67,115.87,16.0,0,0.0,0.0
1784389359.942,121.69,6.11,5.0,109.73,115.58,16.0,0,0.0,0.0
1784389360.9423,121.69,5.99,4.9,109.74,115.7,16.0,0,0.0,0.0
1784389361.9428,121.69,5.87,4.8,109.77,115.82,16.0,0,0.0,0.0
1784389362.943,121.69,5.76,4.7,109.78,115.93,16.0,0,0.0,0.0
1784389363.9436,121.69,6.51,5.3,108.98,115.18,16.0,0,0.0,0.0
1784389364.9444,121.69,6.53,5.4,108.96,115.16,16.0,0,0.0,0.0
1784389365.9449,121.69,6.5,5.3,108.99,115.19,16.0,0,0.0,0.0
1784389366.9454,121.69,6.52,5.4,108.97,115.17,16.0,0,0.0,0.0
1784389367.9457,121.69,6.49,5.3,109.0,115.2,16.0,0,0.0,0.0
1784389368.9459,121.69,5.71,4.7,109.78,115.98,16.0,0,0.0,0.0
1784389369.9464,121.69,6.12,5.0,109.75,115.57,16.0,0,0.0,0.0
1784389370.947,121.69,5.96,4.9,109.81,115.73,16.0,0,0.0,0.0
1784389371.9478,121.69,5.83,4.8,109.83,115.86,16.0,0,0.0,0.0
1784389372.9483,121.69,5.73,4.7,109.83,115.96,16.0,0,0.0,0.0
1784389373.9487,121.69,6.13,5.0,109.36,115.56,16.0,0,0.0,0.0
1784389374.9494,121.69,6.29,5.2,109.2,115.4,16.0,0,0.0,0.0
